iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,83.90594469026759,-225.93817451274745,0.30577889847910855,0.5525456357726679,True,0.24676673729355936,logei,0.1777254000044195,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.89926663257595,61.756347221154456,1.2265419282009176,3.4309081789530254,-0.4721201176591365,3.6771656487141953,eggholder
19,83.90594469026759,-225.93817451274745,0.30577889847910855,4.2401698725217205,True,3.934390974042612,logei,0.0,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.89926663257595,64.6556138537304,1.2265419282009176,3.402927044933179,-0.4721201176591365,3.6771656487141953,eggholder
20,-512.0,348.3058717023902,0.7213596597580415,4.554371094200373,True,3.833011434442331,logei,0.17671319999499246,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.483685871297017,67.13929972502741,1.2265419282009176,3.356964986251371,-0.4721201176591365,3.6771656487141953,eggholder
21,-512.0,348.3058717023902,0.7213596597580415,5.116069538293169,True,4.394709878535127,logei,0.0,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.483685871297017,69.62298559632443,1.2265419282009176,3.315380266491639,-0.4721201176591365,3.6771656487141953,eggholder
22,-512.0,351.4622137263122,0.8234094667079891,-1.262061773582691,True,-2.08547124029068,logei,0.1887321999965934,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.3816360643470698,72.00462166067149,1.2265419282009176,3.2729373482123405,-0.4721201176591365,3.6771656487141953,eggholder
23,-512.0,351.4622137263122,0.8234094667079891,8.58580592902274,True,7.762396462314751,logei,0.0,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.3816360643470698,74.38625772501855,1.2265419282009176,3.2341851184790675,-0.4721201176591365,3.6771656487141953,eggholder
24,404.3163286228648,-194.0345118216542,-1.8141490770078872,-3.884118027058367,True,-2.06996895005048,logei,0.17053430000669323,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,5.019194608062946,79.4054523330815,1.2265419282009176,3.308560513878396,-0.4721201176591365,3.6771656487141953,eggholder
25,404.3163286228648,-194.0345118216542,-1.8141490770078872,-2.3731258411016367,True,-0.5589767640937495,logei,0.0,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,5.019194608062946,84.42464694114445,1.2265419282009176,3.3769858776457777,-0.4721201176591365,3.6771656487141953,eggholder
26,274.7034927478729,-268.2693677270381,-0.4617476189777412,-5.104641343134407,True,-4.642893724156666,logei,0.23974999999336433,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,3.6667931500327997,88.09144009117725,1.2265419282009176,3.388132311199125,-0.4721201176591365,3.6771656487141953,eggholder
27,-512.0,512.0,-3.533135983972524,-4.675604671234388,True,-1.142468687261864,logei,0.14090589999977965,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,6.738181515027582,94.82962160620482,1.2265419282009176,3.5122082076372156,-0.4721201176591365,3.6771656487141953,eggholder
28,-230.43727374387106,-259.24198050746895,1.170344947633815,3.1849649764534385,True,2.0146200288196234,logei,0.1633855000109179,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.0347005834212437,96.86432218962607,1.2265419282009176,3.459440078200931,-0.4721201176591365,3.6771656487141953,eggholder
29,-512.0,330.8351343641534,0.4370285890144873,4.3902466336902926,True,3.9532180446758054,logei,0.17051359999459237,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.7680169420405716,99.63233913166664,1.2265419282009176,3.435597901091953,-0.4721201176591365,3.6771656487141953,eggholder
30,-424.33970935898986,-211.1219323760423,0.2836067435517808,-5.676234591834381,True,-5.9598413353861615,logei,0.16403849999187514,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.921438787503278,102.55377791916992,1.2265419282009176,3.4184592639723306,-0.4721201176591365,3.6771656487141953,eggholder
31,-512.0,335.07259711503764,0.4537119945022546,3.1917928633438377,True,2.738080868841583,logei,0.19133130001137033,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.751333536552804,105.30511145572272,1.2265419282009176,3.396939079216862,-0.4721201176591365,3.6771656487141953,eggholder
32,-512.0,335.84623848728296,0.46072310610011435,10.93170264419205,True,10.470979538091935,logei,0.1862078999984078,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.7443224249549445,108.04943388067767,1.2265419282009176,3.376544808771177,0.46072310610011435,2.7443224249549445,eggholder
33,-512.0,333.6111043952008,0.4437640197088182,-7.646541152242679,True,-8.090305171951497,logei,0.21087059999990743,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.7612815113462403,110.81071539202391,1.2265419282009176,3.357900466424967,0.46072310610011435,2.7443224249549445,eggholder
34,-102.82305157293385,-281.51519442919823,1.0255464908054859,-7.136124990942648,True,-8.161671481748133,logei,0.1749707999988459,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.179499040249573,112.99021443227348,1.2265419282009176,3.32324160094922,0.46072310610011435,2.7443224249549445,eggholder
35,230.4206502628156,60.58906210444746,-0.5297285664271062,-4.232392349169605,True,-3.702663782742499,logei,0.20464200001151767,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,3.734774097482165,116.72498852975563,1.2265419282009176,3.3349996722787325,0.46072310610011435,2.7443224249549445,eggholder
36,-512.0,340.63243963596534,0.5297253128500862,2.4558374411928425,True,1.9261121283427562,logei,0.19126649999816436,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.6753202182049725,119.40030874796061,1.2265419282009176,3.316675242998906,0.46072310610011435,2.7443224249549445,eggholder
37,-512.0,321.0257639597808,0.5442549750196496,-2.469652754422848,True,-3.0139077294424976,logei,0.16968009999254718,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.6607905560354093,122.06109930399602,1.2265419282009176,3.29894862983773,0.46072310610011435,2.7443224249549445,eggholder
38,-512.0,373.7641611049976,1.679999360141698,1.4508967168636562,True,-0.22910264327804186,logei,0.15186410000023898,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,1.5250461709133607,123.58614547490937,1.2265419282009176,3.2522669861818256,0.46072310610011435,2.7443224249549445,eggholder
39,-444.51214240238284,-512.0,0.07364243904851327,5.619869919548811,True,5.546227480500297,logei,0.16509550000773743,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,3.1314030920065457,126.71754856691592,1.2265419282009176,3.249167911972203,0.46072310610011435,2.7443224249549445,eggholder
40,-509.99420093048695,-512.0,-2.2654504749828503,1.249139155688784,True,3.5145896306716344,logei,0.16748430000734515,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,5.470496006037909,132.18804457295383,1.2265419282009176,3.3047011143238456,0.46072310610011435,2.7443224249549445,eggholder
41,-360.2519185690411,-512.0,0.4502727669602788,-4.148591769851624,True,-4.598864536811902,logei,0.2214596999983769,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.75477276409478,134.9428173370486,1.2265419282009176,3.2912882277328928,0.46072310610011435,2.7443224249549445,eggholder
42,-316.1697386037849,-42.80488920541091,0.846964110886821,1.7169472502340049,True,0.8699831393471839,logei,0.19763460000103805,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,2.358081420168238,137.30089875721686,1.2265419282009176,3.269069018028973,0.46072310610011435,2.7443224249549445,eggholder
43,-512.0,176.74817923469126,-2.007659812693687,-4.216474918199888,True,-2.2088151055062015,logei,0.14113669999642298,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,5.212705343748746,142.5136041009656,1.2265419282009176,3.3142698628131537,0.46072310610011435,2.7443224249549445,eggholder
44,261.8540793043546,308.9505180906325,-0.3413932306181883,-2.137303695534246,True,-1.7959104649160575,logei,0.211651300007361,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,3.546438761673247,146.06004286263885,1.2265419282009176,3.3195464286963374,0.46072310610011435,2.7443224249549445,eggholder
45,-512.0,210.15720812074028,-0.13886970149797906,2.55916300746017,True,2.698032708958149,logei,0.2018469000031473,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,3.3439152325530377,149.40395809519188,1.2265419282009176,3.3200879576709306,0.46072310610011435,2.7443224249549445,eggholder
46,-512.0,206.03576591562287,-0.16578784653456055,5.275940511226399,True,5.44172835776096,logei,0.2057351999974344,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,3.3708333775896193,152.7747914727815,1.2265419282009176,3.3211911189735104,0.46072310610011435,2.7443224249549445,eggholder
47,-512.0,182.24927943676,-2.191515574558087,-3.080952420753727,True,-0.8894368461956397,logei,0.21995130000868812,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,5.396561105613146,158.17135257839465,1.2265419282009176,3.365347927199886,0.46072310610011435,2.7443224249549445,eggholder
48,-512.0,512.0,-3.533135983972524,-8.443604644083528,True,-4.910468660111004,logei,0.20047550000890624,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,6.738181515027582,164.90953409342222,1.2265419282009176,3.435615293612963,0.46072310610011435,2.7443224249549445,eggholder
49,-512.0,242.8289666495049,-0.37903097994054796,2.796439746296366,True,3.175470726236914,logei,0.20512150001013651,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9785036028541412,3.5840765109956068,168.49361060441782,1.2265419282009176,3.438645114375874,0.46072310610011435,2.7443224249549445,eggholder
50,-512.0,275.3802308243554,2.006918462165469,6.979879275122521,True,4.9729608129570515,logei,0.21651109999220353,False,7,dee23386-cf07-4770-94c3-a15f7e5e315b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.006918462165469,1.1981270688895895,169.69173767330741,1.1981270688895895,3.393834753466148,0.46072310610011435,2.7443224249549445,eggholder
