iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,454.48960296137216,-281.4437159003495,1.0067257305081563,1.0045208536071153,True,-0.0022048769010409863,qnei,0.0,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1983198005469022,51.36651549404864,0.8738786749804146,3.021559734944038,2.331166856074644,0.8738786749804146,eggholder
18,463.0423456204614,-313.54762295738504,1.7855050139014175,1.7625152605086667,True,-0.022989753392750778,qnei,0.20391830000153277,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4195405171536413,52.786056011202284,0.8738786749804146,2.932558667289016,2.331166856074644,0.8738786749804146,eggholder
19,463.0423456204614,-313.54762295738504,1.7855050139014175,1.7331098609399833,True,-0.052395152961434155,qnei,0.0,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4195405171536413,54.205596528355926,0.8738786749804146,2.8529261330713647,2.331166856074644,0.8738786749804146,eggholder
20,475.45565389401673,-293.3188302869321,1.3872559016847408,1.3928850314041945,True,0.005629129719453729,qnei,0.2556685000017751,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.817789629370318,56.02338615772624,0.8738786749804146,2.8011693078863122,2.331166856074644,0.8738786749804146,eggholder
21,475.45565389401673,-293.3188302869321,1.3872559016847408,1.3428467378706477,True,-0.0444091638140931,qnei,0.0,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.817789629370318,57.84117578709656,0.8738786749804146,2.754341704147455,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-205.50572937847116,1.4018067330224846,1.4211046963572105,True,0.019297963334725887,qnei,0.26555179999559186,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8032387980325741,59.644414585129134,0.8738786749804146,2.711109753869506,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-205.50572937847116,1.4018067330224846,1.3740448455780006,True,-0.027761887444484046,qnei,0.0,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8032387980325741,61.44765338316171,0.8738786749804146,2.6716371036157263,2.331166856074644,0.8738786749804146,eggholder
24,485.0675025574914,-212.7239070742327,0.24523659294529843,0.3133992509632247,True,0.06816265801792626,qnei,0.2828943999920739,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.9598089381097603,64.40746232127147,0.8738786749804146,2.683644263386311,2.331166856074644,0.8738786749804146,eggholder
25,485.0675025574914,-212.7239070742327,0.24523659294529843,0.2969550204718372,True,0.05171842752653877,qnei,0.0,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.9598089381097603,67.36727125938123,0.8738786749804146,2.694690850375249,2.331166856074644,0.8738786749804146,eggholder
26,457.64065653390867,-300.88071942669194,2.3356526402341085,2.259257130031204,True,-0.07639551020290458,qnei,0.3225179000000935,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3356526402341085,0.8693928908209503,68.23666415020217,0.8693928908209503,2.6244870827000835,2.331166856074644,0.8738786749804146,eggholder
27,344.9933866221076,-396.2469017720432,0.29126853396381885,0.23917537507604225,True,-0.0520931588877766,qnei,0.23282939998898655,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3356526402341085,2.9137769970912397,71.1504411472934,0.8693928908209503,2.63520152397383,2.331166856074644,0.8738786749804146,eggholder
28,299.3298975751816,-367.50861340545083,-0.7684290942566714,-0.7028798810385846,True,0.06554921321808682,qnei,0.2861875999951735,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3356526402341085,3.97347462531173,75.12391577260513,0.8693928908209503,2.682996991878755,2.331166856074644,0.8738786749804146,eggholder
29,512.0,-170.6780614128391,0.4857160397088729,0.5007824104758706,True,0.015066370766997683,qnei,0.23409199999878183,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3356526402341085,2.719329491346186,77.84324526395132,0.8693928908209503,2.6842498366879766,2.331166856074644,0.8738786749804146,eggholder
30,370.6711188045566,-356.69482695596764,2.024415300346261,2.0850023335414876,True,0.060587033195226514,qnei,0.18687910000153352,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3356526402341085,1.1806302307087977,79.02387549466012,0.8693928908209503,2.6341291831553373,2.331166856074644,0.8738786749804146,eggholder
31,383.3548733324647,-370.96790862705916,2.2149110667645546,2.152539705685634,True,-0.06237136107892072,qnei,0.2571672000049148,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3356526402341085,0.9901344642905041,80.01400995895062,0.8693928908209503,2.58109709545002,2.331166856074644,0.8738786749804146,eggholder
32,390.7968478524959,-356.2337784342537,2.24022461533358,2.295284818279707,True,0.055060202946127124,qnei,0.35130879998905584,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3356526402341085,0.9648209157214787,80.9788308746721,0.8693928908209503,2.530588464833503,2.331166856074644,0.8738786749804146,eggholder
33,404.2126761851207,-369.45287406273644,2.37998189107222,2.4040636661476618,True,0.024081775075441847,qnei,0.2577041000040481,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,0.8250636399828388,81.80389451465494,0.8250636399828388,2.478905894383483,2.37998189107222,0.8250636399828388,eggholder
34,426.1842356128502,-390.569602840343,1.7575590712746305,1.835768882826316,True,0.07820981155168538,qnei,0.29815159999998286,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,1.4474864597804282,83.25138097443536,0.8250636399828388,2.4485700286598635,2.37998189107222,0.8250636399828388,eggholder
35,444.82220719775347,-373.5408714101155,1.472627169823171,1.490864417714261,True,0.018237247891089936,qnei,0.2672846999921603,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,1.7324183612318877,84.98379933566726,0.8250636399828388,2.428108552447636,2.37998189107222,0.8250636399828388,eggholder
36,442.1484557423717,-301.6959133799409,1.7985307224669962,1.7923122431451695,True,-0.006218479321826731,qnei,0.26596049999352545,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,1.4065148085880625,86.39031414425531,0.8250636399828388,2.3997309484515363,2.37998189107222,0.8250636399828388,eggholder
37,471.6815460324163,-410.1366676181557,0.2364522474934335,0.28543616116490833,True,0.04898391367147484,qnei,0.15167800000926945,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,2.968593283561625,89.35890742781694,0.8250636399828388,2.4151056061572147,2.37998189107222,0.8250636399828388,eggholder
38,46.63637723551065,-406.75840553608595,0.723397317824316,0.6249093164139805,True,-0.09848800141033554,qnei,0.29553519999899436,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,2.4816482132307427,91.84055564104769,0.8250636399828388,2.4168567273959916,2.37998189107222,0.8250636399828388,eggholder
39,-17.831658017414576,-408.2455345280113,-0.4559625713440809,-0.41789539886691013,True,0.038067172477170785,qnei,0.3139184000028763,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,3.6610081023991397,95.50156374344682,0.8250636399828388,2.448758044703765,2.37998189107222,0.8250636399828388,eggholder
40,65.26267215149059,-363.53755673722964,1.090884354166459,1.056167075108517,True,-0.034717279057941974,qnei,0.34151379999821074,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,2.1141611768886,97.61572492033542,0.8250636399828388,2.4403931230083855,2.37998189107222,0.8250636399828388,eggholder
41,30.722541415830612,-334.00455883772486,0.5706805973204419,0.5470213426481813,True,-0.0236592546722606,qnei,0.3290571999968961,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,2.634364933734617,100.25008985407004,0.8250636399828388,2.445124142782196,2.37998189107222,0.8250636399828388,eggholder
42,108.87278701037441,-391.5441274339261,1.3415121916613773,1.3308750621567793,True,-0.010637129504597942,qnei,0.22131480000098236,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,1.8635333393936815,102.11362319346372,0.8250636399828388,2.431276742701517,2.37998189107222,0.8250636399828388,eggholder
43,124.80582930694254,-359.6889170377449,0.471954788746651,0.508837525263314,True,0.03688273651666307,qnei,0.3636584000050789,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,2.733090742308408,104.84671393577213,0.8250636399828388,2.438295672924933,2.37998189107222,0.8250636399828388,eggholder
44,111.01923674306568,-426.40107614406736,0.8870960781478348,0.8949314885338765,True,0.007835410386041741,qnei,0.2903823999949964,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,2.317949452907224,107.16466338867936,0.8250636399828388,2.4355605315608946,2.37998189107222,0.8250636399828388,eggholder
45,155.72195411933836,-403.47738867153595,0.6694489855781488,0.6586063388105724,True,-0.010842646767576403,qnei,0.3075207999936538,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,2.53559654547691,109.70025993415626,0.8250636399828388,2.4377835540923614,2.37998189107222,0.8250636399828388,eggholder
46,395.11719491374873,-364.20717766800095,2.373582086835085,2.4014396920444314,True,0.027857605209346215,qnei,0.2543745000002673,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,0.8314634442199735,110.53172337837624,0.8250636399828388,2.4028635517038315,2.37998189107222,0.8250636399828388,eggholder
47,405.30483603852895,-430.8819440658964,-0.7733507319723782,-0.7890639293741402,True,-0.015713197401761914,qnei,0.25098219999927096,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,3.978396263027437,114.51011964140368,0.8250636399828388,2.4363855242851846,2.37998189107222,0.8250636399828388,eggholder
48,158.99689755543903,-460.84760306399204,0.23172478599669705,0.33782898802136907,True,0.10610420202467202,qnei,0.17748329999449197,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,2.973320745058362,117.48344038646204,0.8250636399828388,2.4475716747179592,2.37998189107222,0.8250636399828388,eggholder
49,410.4901535351535,-362.3679982730729,2.2516385049555128,2.3929464673280543,True,0.1413079623725415,qnei,0.22275730001274496,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,0.953407026099546,118.43684741256158,0.8250636399828388,2.417078518623706,2.37998189107222,0.8250636399828388,eggholder
50,-57.43667857354209,-341.3575585019298,0.6842402206164568,0.6710541105451574,True,-0.01318611007129944,qnei,0.25153590000991244,False,10,5078fa13-fd56-4b2f-ae7e-25ebb2029a9f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.37998189107222,2.520805310438602,120.95765272300018,0.8250636399828388,2.4191530544600037,2.37998189107222,0.8250636399828388,eggholder
