iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-467.60945056612775,-325.9713054427989,-0.8882194498965704,-1.01912310852091,True,-0.1309036586243396,qnei,0.0,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.093264980951629,36.13772387863033,0.90132435688226,3.28524762533003,2.3037211741727988,0.90132435688226,eggholder
12,-467.2047865540744,-399.49260496866276,2.433028013162763,3.6121584840121796,True,1.1791304708494166,qnei,0.2641912999970373,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,0.7720175178922957,36.90974139652263,0.7720175178922957,3.075811783043552,2.433028013162763,0.7720175178922957,eggholder
13,-467.2047865540744,-399.49260496866276,2.433028013162763,2.6396716650169405,True,0.20664365185417743,qnei,0.0,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,0.7720175178922957,37.68175891441492,0.7720175178922957,2.8985968395703785,2.433028013162763,0.7720175178922957,eggholder
14,-378.11729129585837,-499.8173318181412,-1.2131588559324633,-2.823736859523571,True,-1.6105780035911075,qnei,0.1998606999986805,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,4.418204386987522,42.09996330140244,0.7720175178922957,3.00714023581446,2.433028013162763,0.7720175178922957,eggholder
15,-378.11729129585837,-499.8173318181412,-1.2131588559324633,-1.2026438828048964,True,0.010514973127566885,qnei,0.0,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,4.418204386987522,46.518167688389966,0.7720175178922957,3.1012111792259978,2.433028013162763,0.7720175178922957,eggholder
16,-72.52172550915728,-411.32169303022437,-0.8982006025407991,0.25914844259417014,True,1.1573490451349693,qnei,0.2600786999973934,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,4.103246133595858,50.621413821985826,0.7720175178922957,3.163838363874114,2.433028013162763,0.7720175178922957,eggholder
17,-72.52172550915728,-411.32169303022437,-0.8982006025407991,0.5366837629370931,True,1.4348843654778922,qnei,0.0,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,4.103246133595858,54.724659955581686,0.7720175178922957,3.2190976444459816,2.433028013162763,0.7720175178922957,eggholder
18,-512.0,-406.39414619136164,0.7347258006744999,1.430126665284019,True,0.6954008646095191,qnei,0.14803339999343734,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,2.4703197303805586,57.194979685962245,0.7720175178922957,3.177498871442347,2.433028013162763,0.7720175178922957,eggholder
19,-512.0,-406.39414619136164,0.7347258006744999,1.176662361645964,True,0.44193656097146405,qnei,0.0,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,2.4703197303805586,59.665299416342805,0.7720175178922957,3.1402789166496214,2.433028013162763,0.7720175178922957,eggholder
20,-447.9866748733747,-413.93662165577723,0.27357890504316656,0.4922031835701023,True,0.21862427852693572,qnei,0.2642418000032194,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,2.931466626011892,62.596766042354695,0.7720175178922957,3.1298383021177347,2.433028013162763,0.7720175178922957,eggholder
21,-447.9866748733747,-413.93662165577723,0.27357890504316656,0.277747881522669,True,0.004168976479502429,qnei,0.0,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,2.931466626011892,65.52823266836658,0.7720175178922957,3.12039203182698,2.433028013162763,0.7720175178922957,eggholder
22,-512.0,-389.6594629788169,-0.04644911584402538,1.2231941387647265,True,1.269643254608752,qnei,0.23186269999132492,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,3.251494646899084,68.77972731526567,0.7720175178922957,3.1263512416029853,2.433028013162763,0.7720175178922957,eggholder
23,-512.0,-389.6594629788169,-0.04644911584402538,-0.9503318187416994,True,-0.903882702897674,qnei,0.0,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,3.251494646899084,72.03122196216476,0.7720175178922957,3.131792259224555,2.433028013162763,0.7720175178922957,eggholder
24,-158.28211374845432,310.6142757877392,-0.6589248935645609,-2.076581094356291,True,-1.41765620079173,qnei,0.12662370000907686,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,3.8639704246196196,75.89519238678439,0.7720175178922957,3.162299682782683,2.433028013162763,0.7720175178922957,eggholder
25,-158.28211374845432,310.6142757877392,-0.6589248935645609,-0.5727507333226294,True,0.08617416024193147,qnei,0.0,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,3.8639704246196196,79.75916281140401,0.7720175178922957,3.19036651245616,2.433028013162763,0.7720175178922957,eggholder
26,512.0,512.0,0.40926290471147625,-0.08161545464610503,True,-0.4908783593575813,qnei,0.14308270000037737,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,2.7957826263435823,82.55494543774759,0.7720175178922957,3.175190209144138,2.433028013162763,0.7720175178922957,eggholder
27,502.8447615468859,-159.3195754416868,-0.2980318610033612,-0.6102577935426472,True,-0.312225932539286,qnei,0.13253020000411198,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,3.5030773920584197,86.058022829806,0.7720175178922957,3.187334178881704,2.433028013162763,0.7720175178922957,eggholder
28,-512.0,512.0,-3.533135983972524,-3.6242514968602393,True,-0.09111551288771524,qnei,0.25013299999409355,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,6.738181515027582,92.79620434483358,0.7720175178922957,3.314150155172628,2.433028013162763,0.7720175178922957,eggholder
29,512.0,426.71276993409396,1.3356857000732563,0.4904512431522893,True,-0.845234456920967,qnei,0.20475489999807905,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,1.8693598309818025,94.66556417581539,0.7720175178922957,3.264329799166048,2.433028013162763,0.7720175178922957,eggholder
30,-512.0,167.8886498060333,-1.5823791318669675,-1.0138088081032794,True,0.5685703237636881,qnei,0.19371950000640936,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,4.787424662922026,99.45298883873741,0.7720175178922957,3.3150996279579137,2.433028013162763,0.7720175178922957,eggholder
31,-512.0,-179.68153893493644,-1.359837957917279,-1.0814464609614485,True,0.27839149695583054,qnei,0.21530599999823608,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,4.564883488972338,104.01787232770975,0.7720175178922957,3.355415236377734,2.433028013162763,0.7720175178922957,eggholder
32,512.0,212.5225165873704,-0.8941519208418499,-0.5044532580673593,True,0.3896986627744906,qnei,0.222597300002235,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,4.0991974518969085,108.11706977960667,0.7720175178922957,3.3786584306127083,2.433028013162763,0.7720175178922957,eggholder
33,512.0,375.2201990357808,1.0175463748543445,0.5123980495030407,True,-0.5051483253513038,qnei,0.21333929999673273,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,2.1874991562007144,110.30456893580738,0.7720175178922957,3.342562695024466,2.433028013162763,0.7720175178922957,eggholder
34,512.0,-373.4857832232855,-2.035339629293798,-1.4611877486094986,True,0.5741518806842993,qnei,0.1906918000022415,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,5.240385160348857,115.54495409615623,0.7720175178922957,3.3983810028281245,2.433028013162763,0.7720175178922957,eggholder
35,512.0,-76.87820791697416,-1.7250422232778573,-1.0261730984797786,True,0.6988691247980787,qnei,0.22044459999597166,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,4.9300877543329165,120.47504185048915,0.7720175178922957,3.4421440528711185,2.433028013162763,0.7720175178922957,eggholder
36,-21.354164980158917,393.0281238259765,1.3609025791526144,1.6892666266272272,True,0.3283640474746128,qnei,0.2466668999986723,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.433028013162763,1.8441429519024444,122.31918480239159,0.7720175178922957,3.3977551333997664,2.433028013162763,0.7720175178922957,eggholder
37,-467.64971738846936,-386.2146002974134,2.5245450270619685,2.535530440835783,True,0.010985413773814567,qnei,0.22201620000123512,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,0.6805005039930903,122.99968530638468,0.6805005039930903,3.3243158190914777,2.433028013162763,0.7720175178922957,eggholder
38,-481.9585499218123,-408.71678961673047,2.2698359623957463,1.088985540326519,True,-1.1808504220692273,qnei,0.2584223000012571,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,0.9352095686593125,123.934894875044,0.6805005039930903,3.261444601974842,2.433028013162763,0.7720175178922957,eggholder
39,15.257557354328315,398.64066724748227,0.9987192088711937,0.9226254040764258,True,-0.0760938047947679,qnei,0.1714302000036696,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,2.206326322183865,126.14122119722786,0.6805005039930903,3.2343902871084067,2.433028013162763,0.7720175178922957,eggholder
40,-456.5892701603019,-390.95915608181895,2.4866028783212712,2.575204938467419,True,0.08860206014614791,qnei,0.2891678000014508,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,0.7184426527337875,126.85966384996165,0.6805005039930903,3.1714915962490413,2.433028013162763,0.7720175178922957,eggholder
41,-41.20601790030941,415.9113384435441,1.3196277856944532,-0.2987165195518464,True,-1.6183443052462996,qnei,0.2559475000016391,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,1.8854177453606056,128.74508159532226,0.6805005039930903,3.1401239413493234,2.433028013162763,0.7720175178922957,eggholder
42,212.5119465742638,431.8708041311532,-1.724156795565848,-1.7312565889477212,True,-0.007099793381873054,qnei,0.23071340000024065,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,4.929202326620906,133.67428392194316,0.6805005039930903,3.1827210457605513,2.433028013162763,0.7720175178922957,eggholder
43,-4.733965251315017,369.00041844148114,1.360926025808003,2.717688968175498,True,1.356762942367495,qnei,0.25320300000021234,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,1.8441195052470558,135.5184034271902,0.6805005039930903,3.1515907773765166,2.433028013162763,0.7720175178922957,eggholder
44,-5.740477574004978,-112.87659771093499,-0.233285558400909,-1.1649960551396117,True,-0.9317104967387027,qnei,0.18463500001234934,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,3.4383310894559678,138.95673451664618,0.6805005039930903,3.1581076026510497,2.433028013162763,0.7720175178922957,eggholder
45,-28.146077936678452,360.8760953132923,1.0489851118020173,0.5439167742443775,True,-0.5050683375576398,qnei,0.30188230000203475,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,2.1560604192530413,141.11279493589922,0.6805005039930903,3.135839887464427,2.433028013162763,0.7720175178922957,eggholder
46,19.693220142183147,369.8174838029954,1.4038316047811883,0.822460273405813,True,-0.5813713313753753,qnei,0.2704863000108162,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,1.8012139262738704,142.9140088621731,0.6805005039930903,3.1068262796124584,2.433028013162763,0.7720175178922957,eggholder
47,2.2702638371108845,334.62377544253485,0.8294616643918175,1.0977931801481091,True,0.26833151575629166,qnei,0.2638143000076525,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5245450270619685,2.3755838666632414,145.28959272883634,0.6805005039930903,3.091267930400773,2.433028013162763,0.7720175178922957,eggholder
48,-459.5615665816543,-379.3836420745269,2.569552473111144,4.020486402707498,True,1.4509339295963537,qnei,0.27907990000676364,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.569552473111144,0.6354930579439149,145.92508578678024,0.6354930579439149,3.040105953891255,2.569552473111144,0.6354930579439149,eggholder
49,-464.3091875527254,-376.33875140137286,2.3465688091684824,4.230356892723467,True,1.8837880835549847,qnei,0.25786759999755304,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.569552473111144,0.8584767218865763,146.78356250866682,0.6354930579439149,2.9955829083401393,2.3465688091684824,0.8584767218865763,eggholder
50,-456.59404254794134,-371.27327237112445,2.4106796450296546,-0.3104676174436585,True,-2.721147262473313,qnei,0.23543109999445733,False,11,5cdb6d38-fabe-4173-ad07-8e6d97d53f12,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.569552473111144,0.7943658860254041,147.57792839469224,0.6354930579439149,2.9515585678938447,2.3465688091684824,0.8584767218865763,eggholder
