iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,402.89793809988123,-123.93135511482166,0.35695221037875713,0.35695221037875713,False,0.0,logei,0.0,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.8480933206763015,33.15590959556094,1.9826518071973627,3.0141735995964494,1.222393723857696,1.9826518071973627,eggholder
12,367.0414181260526,-195.0445540752377,-0.651696995855654,-0.651696995855654,False,0.0,logei,0.3567948999989312,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.856742526910713,37.01265212247166,1.9826518071973627,3.084387676872638,1.222393723857696,1.9826518071973627,eggholder
13,367.0414181260526,-195.0445540752377,-0.651696995855654,-0.651696995855654,False,0.0,logei,0.0,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.856742526910713,40.86939464938237,1.9826518071973627,3.1437995884140286,1.222393723857696,1.9826518071973627,eggholder
14,371.7020776513408,-96.14437655864667,1.3537954021395993,1.3537954021395993,False,0.0,logei,0.3563801999989664,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3537954021395993,1.8512501289154595,42.72064477829783,1.8512501289154595,3.051474627021274,1.3537954021395993,1.8512501289154595,eggholder
15,371.7020776513408,-96.14437655864667,1.3537954021395993,1.3537954021395993,False,0.0,logei,0.0,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3537954021395993,1.8512501289154595,44.57189490721329,1.8512501289154595,2.9714596604808863,1.3537954021395993,1.8512501289154595,eggholder
16,361.4107933650129,-108.37072964363028,1.3916084105113486,1.3916084105113486,False,0.0,logei,0.36754669999936596,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,1.81343712054371,46.385332027757,1.81343712054371,2.8990832517348126,1.3916084105113486,1.81343712054371,eggholder
17,361.4107933650129,-108.37072964363028,1.3916084105113486,1.3916084105113486,False,0.0,logei,0.0,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,1.81343712054371,48.19876914830071,1.81343712054371,2.8352217146059244,1.3916084105113486,1.81343712054371,eggholder
18,38.74435434116117,-103.95899321080421,-0.03049428692488568,-0.03049428692488568,False,0.0,logei,0.3304727999930037,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,3.2355398179799444,51.43430896628065,1.81343712054371,2.8574616092378142,1.3916084105113486,1.81343712054371,eggholder
19,38.74435434116117,-103.95899321080421,-0.03049428692488568,-0.03049428692488568,False,0.0,logei,0.0,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,3.2355398179799444,54.669848784260594,1.81343712054371,2.877360462329505,1.3916084105113486,1.81343712054371,eggholder
20,-180.41463640558047,421.7674330351757,0.6776363939939134,0.6776363939939134,False,0.0,logei,0.3969331999978749,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,2.527409137061145,57.197257921321736,1.81343712054371,2.859862896066087,1.3916084105113486,1.81343712054371,eggholder
21,-180.41463640558047,421.7674330351757,0.6776363939939134,0.6339354548798863,True,-0.04370093911402706,logei,0.0,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3916084105113486,2.527409137061145,59.72466705838288,1.81343712054371,2.8440317646848987,1.3916084105113486,1.81343712054371,eggholder
22,-129.9342316549476,445.2867573202856,1.6670935723173108,1.5970338504021682,True,-0.07005972191514265,logei,0.2854976000089664,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6670935723173108,1.537951958737748,61.26261901712063,1.537951958737748,2.7846645007782103,1.6670935723173108,1.537951958737748,eggholder
23,-129.9342316549476,445.2867573202856,1.6670935723173108,1.728638022719409,True,0.061544450402098105,logei,0.0,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6670935723173108,1.537951958737748,62.80057097585838,1.537951958737748,2.7304596076460164,1.6670935723173108,1.537951958737748,eggholder
24,-117.12626610051805,423.2355109463594,1.8570256841809223,1.8990610011093745,True,0.04203531692845219,logei,0.45522479999635834,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8570256841809223,1.3480198468741365,64.14859082273252,1.3480198468741365,2.672857950947188,1.8570256841809223,1.3480198468741365,eggholder
25,-117.12626610051805,423.2355109463594,1.8570256841809223,1.8686307133813629,True,0.011605029200440597,logei,0.0,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8570256841809223,1.3480198468741365,65.49661066960665,1.3480198468741365,2.6198644267842663,1.8570256841809223,1.3480198468741365,eggholder
26,-96.85673875980947,438.4178364026504,1.701150309227328,1.770115547966483,True,0.06896523873915505,logei,0.33745160000398755,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8570256841809223,1.5038952218277308,67.00050589143439,1.3480198468741365,2.576942534285938,1.8570256841809223,1.3480198468741365,eggholder
27,-93.19653466474178,396.5894424639663,1.5836540324545147,1.6172778934788057,True,0.033623861024290935,logei,0.3933601000026101,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8570256841809223,1.621391498600544,68.62189739003493,1.3480198468741365,2.541551755186479,1.8570256841809223,1.3480198468741365,eggholder
28,-13.724365650634063,512.0,-1.842244479318622,-1.8377608065347288,True,0.004483672783893056,logei,0.36373789999925066,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8570256841809223,5.047290010373681,73.66918740040862,1.3480198468741365,2.6310424071574507,1.8570256841809223,1.3480198468741365,eggholder
29,-109.21199248361721,425.5883764845852,1.8814767026600177,1.9636049808629643,True,0.08212827820294666,logei,0.3862712999980431,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,1.323568828395041,74.99275622880366,1.323568828395041,2.585957111338057,1.8814767026600177,1.323568828395041,eggholder
30,-64.79503316792108,-22.941558223755354,0.006626104897155124,0.03453244578932443,True,0.027906340892169302,logei,0.33018319999973755,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,3.1984194261579035,78.19117565496155,1.323568828395041,2.6063725218320517,1.8814767026600177,1.323568828395041,eggholder
31,-261.26749638222145,346.1748251122379,-1.0213018503927696,-0.9432179031130457,True,0.0780839472797239,logei,0.38489459999254905,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,4.2263473814478285,82.41752303640938,1.323568828395041,2.6586297753680443,1.8814767026600177,1.323568828395041,eggholder
32,-146.05380521435433,202.3069767201837,0.11054347024832781,0.12204302353126592,True,0.011499553282938113,logei,0.38299179999739863,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,3.094502060806731,85.51202509721611,1.323568828395041,2.6722507842880034,1.8814767026600177,1.323568828395041,eggholder
33,-141.83310280280438,-120.60380082301906,-0.32308204904444776,-0.2648129478080884,True,0.058269101236359366,logei,0.42617299999983516,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,3.5281275800995067,89.04015267731562,1.323568828395041,2.6981864447671398,1.8814767026600177,1.323568828395041,eggholder
34,-23.79349726761355,-226.27759814092772,-0.5788112015339074,-0.6729440889479452,True,-0.0941328874140378,logei,0.3911767000099644,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,3.783856732588966,92.82400940990459,1.323568828395041,2.7301179238207234,1.8814767026600177,1.323568828395041,eggholder
35,-121.98438329749452,315.1008788848673,-1.2208612216835746,-1.2301258881943709,True,-0.009264666510796271,logei,0.32943739999609534,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,4.4259067527386335,97.24991616264322,1.323568828395041,2.7785690332183774,1.8814767026600177,1.323568828395041,eggholder
36,-221.10272721657842,229.01685609317337,0.47971441518816527,0.4619990428593654,True,-0.017715372328799883,logei,0.3726784000027692,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,2.7253311158668936,99.97524727851011,1.323568828395041,2.7770902021808364,1.8814767026600177,1.323568828395041,eggholder
37,-26.430437102422534,385.37129240236277,1.3863982917891513,1.383751002462975,True,-0.0026472893261761943,logei,0.34917220000352245,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,1.8186472392659074,101.79389451777602,1.323568828395041,2.751186338318271,1.8814767026600177,1.323568828395041,eggholder
38,-78.26598904212082,415.1012152997876,1.7691779174924451,1.8586349977785341,True,0.08945708028608901,logei,0.36919339999440126,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,1.4358676135626136,103.22976213133863,1.323568828395041,2.716572687666806,1.8814767026600177,1.323568828395041,eggholder
39,95.4360216707274,342.5347285883769,0.821349700140196,0.8351633725233945,True,0.013813672383198417,logei,0.36198549999971874,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,2.3836958309148626,105.61345796225349,1.323568828395041,2.7080373836475253,1.8814767026600177,1.323568828395041,eggholder
40,46.667010168277,389.8887837769258,0.8604976431083052,0.8106407212527275,True,-0.049856921855577774,logei,0.3914232999959495,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,2.3445478879467534,107.95800585020025,1.323568828395041,2.6989501462550063,1.8814767026600177,1.323568828395041,eggholder
41,27.143496979691925,316.5845277851855,0.60093648322398,0.577287963305293,True,-0.023648519918686994,logei,0.5362533000006806,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,2.604109047831079,110.56211489803133,1.323568828395041,2.6966369487324715,1.8814767026600177,1.323568828395041,eggholder
42,153.6832164066474,400.11730452896893,-1.6976652435589505,-1.701571766959565,True,-0.00390652340061437,logei,0.39981810000608675,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,4.902710774614009,115.46482567264533,1.323568828395041,2.749162516015365,1.8814767026600177,1.323568828395041,eggholder
43,112.5818955104594,275.07686731670634,0.9543894075884531,0.926650639335911,True,-0.02773876825254218,logei,0.38701449999643955,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,2.2506561234666056,117.71548179611194,1.323568828395041,2.737569344095627,1.8814767026600177,1.323568828395041,eggholder
44,194.4623067839731,255.88513719791393,0.3702244862828553,0.2649565062569177,True,-0.10526798002593762,logei,0.3512882999930298,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,2.8348210447722035,120.55030284088414,1.323568828395041,2.739779610020094,1.8814767026600177,1.323568828395041,eggholder
45,117.7088725484537,189.1295291929803,-1.194069641300489,-1.2234967454593748,True,-0.02942710415888583,logei,0.36895560000266414,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,4.399115172355548,124.9494180132397,1.323568828395041,2.7766537336275485,1.8814767026600177,1.323568828395041,eggholder
46,431.7785869364274,-3.65217555419059,1.0271404691099058,0.9197078119033841,True,-0.10743265720652162,logei,0.28039600000192877,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,2.177905061945153,127.12732307518485,1.323568828395041,2.763637458156192,1.8814767026600177,1.323568828395041,eggholder
47,468.73668207525577,57.50054042063316,0.2031116980590004,0.15284371976718483,True,-0.05026797829181556,logei,0.36071670000092126,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,3.0019338329960585,130.1292569081809,1.323568828395041,2.768707593791083,1.8814767026600177,1.323568828395041,eggholder
48,504.514677890783,-26.930508467327456,-0.09407635376755152,-0.0664963750579311,True,0.027579978709620423,logei,0.30684619999374263,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,3.2991218848226103,133.4283787930035,1.323568828395041,2.7797578915209065,1.8814767026600177,1.323568828395041,eggholder
49,376.78213580218517,46.65574376080624,-1.4286757292616574,-1.4572696412027233,True,-0.028593911941065864,logei,0.2720749999862164,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,4.633721260316716,138.06210005332022,1.323568828395041,2.817593878639188,1.8814767026600177,1.323568828395041,eggholder
50,-100.37837633974969,421.94444494127544,1.8794133638082942,1.9183479279997888,True,0.03893456419149466,logei,0.357351300001028,False,8,a82718af-6f4c-4bfa-9ee3-d15127433156,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8814767026600177,1.3256321672467646,139.387732220567,1.323568828395041,2.78775464441134,1.8814767026600177,1.323568828395041,eggholder
