iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-71.05532309410336,-74.75009244498395,-0.17642775047743134,1.0088636563891547,True,1.185291406866586,qnei,0.0,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.38147328153249,34.51734735117119,1.9826518071973627,3.13794066828829,0.46099718007714546,2.744048350977913,eggholder
12,-75.37626683387931,-148.2766207697179,0.45959037293331806,2.6834585102545985,True,2.2238681373212805,qnei,0.30544900000677444,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.745455158121741,37.26280250929293,1.9826518071973627,3.1052335424410775,0.46099718007714546,2.744048350977913,eggholder
13,-75.37626683387931,-148.2766207697179,0.45959037293331806,-1.615934125366107,True,-2.075524498299425,qnei,0.0,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.745455158121741,40.008257667414675,1.9826518071973627,3.077558282108821,0.46099718007714546,2.744048350977913,eggholder
14,-49.69971912463282,-105.88217229733716,-0.08596761703377986,-2.3480587554465746,True,-2.262091138412795,qnei,0.3353806000086479,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.2910131480888385,43.29927081550351,1.9826518071973627,3.0928050582502506,0.46099718007714546,2.744048350977913,eggholder
15,-49.69971912463282,-105.88217229733716,-0.08596761703377986,-1.412713994712972,True,-1.3267463776791923,qnei,0.0,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.2910131480888385,46.59028396359235,1.9826518071973627,3.1060189309061568,0.46099718007714546,2.744048350977913,eggholder
16,512.0,512.0,0.40926290471147625,-6.856515248801612,True,-7.2657781535130885,qnei,0.1893710000003921,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,49.38606658993593,1.9826518071973627,3.0866291618709956,0.46099718007714546,2.744048350977913,eggholder
17,512.0,512.0,0.40926290471147625,-2.1325169236023784,True,-2.541779828313855,qnei,0.0,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,52.18184921627951,1.9826518071973627,3.069520542134089,0.46099718007714546,2.744048350977913,eggholder
18,-512.0,512.0,-3.533135983972524,-5.264938570132238,True,-1.7318025861597142,qnei,0.21677559999807272,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,6.738181515027582,58.920030731307094,1.9826518071973627,3.273335040628172,0.46099718007714546,2.744048350977913,eggholder
19,-512.0,512.0,-3.533135983972524,-2.1017109110219265,True,1.4314250729505975,qnei,0.0,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,6.738181515027582,65.65821224633467,1.9826518071973627,3.455695381386035,0.46099718007714546,2.744048350977913,eggholder
20,12.76829283063413,512.0,-1.8875880250721864,8.378846144125852,True,10.266434169198039,qnei,0.22600329999113455,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,5.092633556127245,70.75084580246191,1.9826518071973627,3.5375422901230955,-1.8875880250721864,5.092633556127245,eggholder
21,12.76829283063413,512.0,-1.8875880250721864,-0.24393351700671784,True,1.6436545080654685,qnei,0.0,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,5.092633556127245,75.84347935858915,1.9826518071973627,3.6115942551709117,0.46099718007714546,2.744048350977913,eggholder
22,512.0,-512.0,-1.7665208170598223,4.100079786792748,True,5.866600603852571,qnei,0.2854753999999957,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.971566348114881,80.81504570670403,1.9826518071973627,3.6734111684865467,0.46099718007714546,2.744048350977913,eggholder
23,512.0,-512.0,-1.7665208170598223,-8.51727911236909,True,-6.750758295309268,qnei,0.0,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.971566348114881,85.7866120548189,1.9826518071973627,3.7298526980356046,0.46099718007714546,2.744048350977913,eggholder
24,123.17461959928308,512.0,-0.05431823584819099,-0.5966048786736646,True,-0.5422866428254737,qnei,0.2637307000113651,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.25936376690325,89.04597582172215,1.9826518071973627,3.7102489925717563,0.46099718007714546,2.744048350977913,eggholder
25,123.17461959928308,512.0,-0.05431823584819099,-0.4022488415679523,True,-0.3479306057197613,qnei,0.0,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.25936376690325,92.3053395886254,1.9826518071973627,3.692213583545016,0.46099718007714546,2.744048350977913,eggholder
26,139.92232695738105,-512.0,-1.5882876712899474,-0.5308040634879028,True,1.0574836078020446,qnei,0.21936590000404976,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.793333202345006,97.09867279097041,1.9826518071973627,3.7345643381142466,0.46099718007714546,2.744048350977913,eggholder
27,-386.1041680459751,-512.0,-1.4572792643834336,-4.930157973165787,True,-3.472878708782354,qnei,0.22131130000343546,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.662324795438492,101.7609975864089,1.9826518071973627,3.768925836533663,0.46099718007714546,2.744048350977913,eggholder
28,-69.854949584894,512.0,-1.4714326243210343,-4.230592105670519,True,-2.759159481349485,qnei,0.27702579999458976,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.676478155376093,106.437475741785,1.9826518071973627,3.801338419349464,0.46099718007714546,2.744048350977913,eggholder
29,-40.06944544708037,-512.0,-0.0953933686487054,-0.19352423251818926,True,-0.09813086386948386,qnei,0.24296709999907762,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.300438899703764,109.73791464148876,1.9826518071973627,3.784066022120302,0.46099718007714546,2.744048350977913,eggholder
30,133.68410049740794,64.72611375832764,-0.1942747854659727,4.132154724015777,True,4.326429509481749,qnei,0.21078290000150446,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.3993203165210315,113.13723495800978,1.9826518071973627,3.771241165266993,0.46099718007714546,2.744048350977913,eggholder
31,240.38254059654705,-512.0,1.2158281843789542,0.13356315958342568,True,-1.0822650247955286,qnei,0.24224059999687597,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,1.9892173466761045,115.12645230468588,1.9826518071973627,3.713756525957609,0.46099718007714546,2.744048350977913,eggholder
32,35.338113563944944,104.26549413639782,0.08262841451347096,-0.8118375794151116,True,-0.8944659939285825,qnei,0.2365488999930676,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.122417116541588,118.24886942122747,1.9826518071973627,3.6952771694133584,0.46099718007714546,2.744048350977913,eggholder
33,71.45609333942633,-512.0,-1.7254799474158709,-3.8423458119459895,True,-2.1168658645301184,qnei,0.27769570000236854,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.93052547847093,123.1793948996984,1.9826518071973627,3.7327089363544967,0.46099718007714546,2.744048350977913,eggholder
34,-512.0,-512.0,-2.487061888349132,-9.474858791823836,True,-6.987796903474704,qnei,0.21464399999240413,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,5.692107419404191,128.87150231910258,1.9826518071973627,3.7903383035030167,0.46099718007714546,2.744048350977913,eggholder
35,36.50995926601245,306.13470927758766,0.3645610579790579,8.57891221979664,True,8.214351161817582,qnei,0.23497089999727905,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.8404844730760006,131.71198679217858,1.9826518071973627,3.7631996226336737,0.3645610579790579,2.8404844730760006,eggholder
36,170.179558734225,180.36611621928708,-0.1703965511004545,10.469225918234152,True,10.639622469334606,qnei,0.2895250000001397,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.375442082155513,135.08742887433408,1.9826518071973627,3.752428579842613,-0.1703965511004545,3.375442082155513,eggholder
37,221.51693075554917,58.13572220340936,-0.4415426243644746,-4.494625224466844,True,-4.053082600102369,qnei,0.24531199999910314,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.646588155419533,138.7340170297536,1.9826518071973627,3.7495680278311783,-0.1703965511004545,3.375442082155513,eggholder
38,-53.02148672916358,263.2959206007146,-0.9961218832053531,-9.679276422189432,True,-8.683154538984079,qnei,0.20269189999089576,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.201167414260412,142.93518444401403,1.9826518071973627,3.7614522222108953,-0.1703965511004545,3.375442082155513,eggholder
39,249.0419162357134,512.0,0.7842769618142917,7.558119733673631,True,6.773842771859339,qnei,0.2505760000058217,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.420768569240767,145.3559530132548,1.9826518071973627,3.7270757182885847,-0.1703965511004545,3.375442082155513,eggholder
40,74.95986066254025,512.0,-1.2383780244310887,-0.17143485236699862,True,1.06694317206409,qnei,0.2509963000047719,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.443423555486147,149.79937656874094,1.9826518071973627,3.7449844142185236,-0.1703965511004545,3.375442082155513,eggholder
41,179.54862227725766,512.0,0.9631804768275246,5.908617615125513,True,4.945437138297988,qnei,0.24383909998869058,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.2418650542275342,152.04124162296847,1.9826518071973627,3.7083229664138653,-0.1703965511004545,3.375442082155513,eggholder
42,325.3642766932771,512.0,2.2848463746481698,0.7552370040363474,True,-1.5296093706118223,qnei,0.2494172000006074,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2848463746481698,0.920199156406889,152.96144077937535,0.920199156406889,3.6419390661756035,-0.1703965511004545,3.375442082155513,eggholder
43,174.353074820424,333.7113549833846,1.0061454940790047,-3.2668453110619575,True,-4.272990805140962,qnei,0.20628559999749996,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2848463746481698,2.1989000369760543,155.1603408163514,0.920199156406889,3.6083800189849167,-0.1703965511004545,3.375442082155513,eggholder
44,163.68305890195575,-163.39848533192037,-0.330273744781528,-5.584292956361417,True,-5.254019211579889,qnei,0.2077189000119688,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2848463746481698,3.535319275836587,158.695660092188,0.920199156406889,3.6067195475497273,-0.1703965511004545,3.375442082155513,eggholder
45,512.0,34.88433121068373,1.4930229446412497,-1.7792635939315586,True,-3.2722865385728084,qnei,0.24779940000735223,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2848463746481698,1.712022586413809,160.40768267860182,0.920199156406889,3.5646151706355957,-0.1703965511004545,3.375442082155513,eggholder
46,108.87107452182795,293.8295720449572,1.1351033894149594,-2.4947731080814717,True,-3.629876497496431,qnei,0.25401739998778794,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2848463746481698,2.0699421416400994,162.4776248202419,0.920199156406889,3.532122278700911,-0.1703965511004545,3.375442082155513,eggholder
47,-503.7158219741457,66.1573356598085,0.2091766319864618,1.3644512123937744,True,1.1552745804073126,qnei,0.24667149999004323,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2848463746481698,2.995868899068597,165.4734937193105,0.920199156406889,3.5207126323257554,-0.1703965511004545,3.375442082155513,eggholder
48,364.2073210075493,-508.41833010187486,0.75073234320663,-0.9630885981145751,True,-1.713820941321205,qnei,0.24176540000189561,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2848463746481698,2.454313187848429,167.92780690715895,0.920199156406889,3.498495977232478,-0.1703965511004545,3.375442082155513,eggholder
49,-271.23440357316804,-507.77011888101026,0.14724743445583402,-1.9418629770116795,True,-2.0891104114675136,qnei,0.23221789998933673,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2848463746481698,3.0577980965992246,170.98560500375817,0.920199156406889,3.48950214293384,-0.1703965511004545,3.375442082155513,eggholder
50,278.3167673493118,236.34697355345088,1.658496025637145,6.0403848442449934,True,4.381888818607848,qnei,0.22162650000245776,False,8,2c222171-17cf-4cc8-9fe9-8d51e06b54c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2848463746481698,1.5465495054179137,172.53215450917608,0.920199156406889,3.4506430901835214,-0.1703965511004545,3.375442082155513,eggholder
