iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,471.39633976396385,-312.16179226904603,2.090556551276682,2.090556551276682,False,0.0,logei,0.2572994999936782,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1144889797783768,55.84214307063242,0.8738786749804146,2.792107153531621,2.331166856074644,0.8738786749804146,eggholder
21,471.39633976396385,-312.16179226904603,2.090556551276682,9.679061785074014,True,7.588505233797331,logei,0.0,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1144889797783768,56.956632050410796,0.8738786749804146,2.7122205738290854,2.090556551276682,1.1144889797783768,eggholder
22,512.0,-344.8593125142939,-0.5131117620486552,3.101346752425742,True,3.6144585144743973,logei,0.18276769999647513,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.718157293103714,60.67478934351451,0.8738786749804146,2.7579449701597505,2.090556551276682,1.1144889797783768,eggholder
23,512.0,-344.8593125142939,-0.5131117620486552,7.47324422972617,True,7.9863559917748255,logei,0.0,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.718157293103714,64.39294663661822,0.8738786749804146,2.7996933320268793,2.090556551276682,1.1144889797783768,eggholder
24,512.0,-366.10306150997,-1.9843347735312724,-3.2023095884373283,True,-1.2179748149060559,logei,0.16609519999474287,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.189380304586331,69.58232694120456,0.8738786749804146,2.89926362255019,2.090556551276682,1.1144889797783768,eggholder
25,512.0,-366.10306150997,-1.9843347735312724,5.114019488056997,True,7.09835426158827,logei,0.0,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.189380304586331,74.77170724579089,0.8738786749804146,2.990868289831636,2.090556551276682,1.1144889797783768,eggholder
26,512.0,-338.53528769578395,0.17138641133867216,-2.353418798592268,True,-2.52480520993094,logei,0.14822400000412017,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0336591197163867,77.80536636550728,0.8738786749804146,2.9925140909810493,2.090556551276682,1.1144889797783768,eggholder
27,-512.0,157.11681626158182,-1.1839628932789865,-4.641109703892072,True,-3.4571468106130854,logei,0.166920100004063,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.389008424334046,82.19437478984133,0.8738786749804146,3.044236103327457,2.090556551276682,1.1144889797783768,eggholder
28,512.0,512.0,0.40926290471147625,3.0970838104308553,True,2.687820905719379,logei,0.12160149999544956,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,84.99015741618491,0.8738786749804146,3.035362764863747,2.090556551276682,1.1144889797783768,eggholder
29,512.0,512.0,0.40926290471147625,2.959425354204658,True,2.5501624494931816,logei,0.14863009999680799,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,87.7859400425285,0.8738786749804146,3.0271013807768448,2.090556551276682,1.1144889797783768,eggholder
30,512.0,512.0,0.40926290471147625,2.1565235204237174,True,1.7472606157122412,logei,0.1413094000017736,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,90.58172266887208,0.8738786749804146,3.019390755629069,2.090556551276682,1.1144889797783768,eggholder
31,512.0,512.0,0.40926290471147625,-4.255882027743353,True,-4.6651449324548295,logei,0.21356329999980517,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,93.37750529521566,0.8738786749804146,3.012177590168247,2.090556551276682,1.1144889797783768,eggholder
32,-512.0,512.0,-3.533135983972524,-4.0906435141929816,True,-0.5575075302204575,logei,0.3024223999964306,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,100.11568681024323,0.8738786749804146,3.128615212820101,2.090556551276682,1.1144889797783768,eggholder
33,512.0,512.0,0.40926290471147625,3.135543092374363,True,2.7262801876628866,logei,0.15062590000161435,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,102.91146943658681,0.8738786749804146,3.118529376866267,2.090556551276682,1.1144889797783768,eggholder
34,512.0,512.0,0.40926290471147625,7.728098026056993,True,7.318835121345517,logei,0.16084100000443868,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,105.7072520629304,0.8738786749804146,3.1090368253803056,2.090556551276682,1.1144889797783768,eggholder
35,512.0,512.0,0.40926290471147625,0.44056226593600645,True,0.0312993612245302,logei,0.13885360000131186,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,108.50303468927397,0.8738786749804146,3.100086705407828,2.090556551276682,1.1144889797783768,eggholder
36,512.0,512.0,0.40926290471147625,3.098850743369633,True,2.6895878386581566,logei,0.1491509000043152,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,111.29881731561755,0.8738786749804146,3.09163381432271,2.090556551276682,1.1144889797783768,eggholder
37,512.0,512.0,0.40926290471147625,7.764004967678818,True,7.3547420629673415,logei,0.1283201000042027,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,114.09459994196114,0.8738786749804146,3.08363783626922,2.090556551276682,1.1144889797783768,eggholder
38,512.0,512.0,0.40926290471147625,-0.7626623490135731,True,-1.1719252537250493,logei,0.10262669999792706,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,116.89038256830472,0.8738786749804146,3.0760626991659135,2.090556551276682,1.1144889797783768,eggholder
39,512.0,512.0,0.40926290471147625,6.016291505292054,True,5.607028600580578,logei,0.16607819999626372,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,119.6861651946483,0.8738786749804146,3.0688760306320075,2.090556551276682,1.1144889797783768,eggholder
40,512.0,512.0,0.40926290471147625,1.789067968578594,True,1.3798050638671178,logei,0.16892170000937767,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,122.48194782099188,0.8738786749804146,3.0620486955247967,2.090556551276682,1.1144889797783768,eggholder
41,512.0,512.0,0.40926290471147625,1.7706104636712219,True,1.3613475589597457,logei,0.17349830000603106,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,125.27773044733546,0.8738786749804146,3.0555544011545233,2.090556551276682,1.1144889797783768,eggholder
42,512.0,512.0,0.40926290471147625,-8.506215399536936,True,-8.915478304248412,logei,0.16042109999398235,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,128.07351307367904,0.8738786749804146,3.04936935889712,2.090556551276682,1.1144889797783768,eggholder
43,512.0,512.0,0.40926290471147625,0.5965709551703422,True,0.18730805045886595,logei,0.13470090000191703,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,130.86929570002263,0.8738786749804146,3.043471993023782,2.090556551276682,1.1144889797783768,eggholder
44,512.0,512.0,0.40926290471147625,1.0342465695027165,True,0.6249836647912403,logei,0.18450580000353511,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,133.66507832636623,0.8738786749804146,3.037842689235596,2.090556551276682,1.1144889797783768,eggholder
45,512.0,512.0,0.40926290471147625,-1.5330317087235676,True,-1.9422946134350438,logei,0.2610679999925196,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,136.46086095270982,0.8738786749804146,3.032463576726885,2.090556551276682,1.1144889797783768,eggholder
46,512.0,512.0,0.40926290471147625,0.7954228392034219,True,0.3861599344919457,logei,0.28225129999918863,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,139.25664357905342,0.8738786749804146,3.0273183386750744,2.090556551276682,1.1144889797783768,eggholder
47,512.0,512.0,0.40926290471147625,-0.07884532576595632,True,-0.48810823047743257,logei,0.23551030000089668,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,142.052426205397,0.8738786749804146,3.0223920469233407,2.090556551276682,1.1144889797783768,eggholder
48,512.0,512.0,0.40926290471147625,0.7911821855550811,True,0.3819192808436049,logei,0.16255789999559056,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,144.8482088317406,0.8738786749804146,3.0176710173279293,2.090556551276682,1.1144889797783768,eggholder
49,512.0,-512.0,-1.7665208170598223,-5.122952471008128,True,-3.356431653948306,logei,0.1577283999940846,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,149.8197751798555,0.8738786749804146,3.0575464322419488,2.090556551276682,1.1144889797783768,eggholder
50,512.0,372.2268971427167,0.691597490313714,-1.5550025949660156,True,-2.2466000852797294,logei,0.18537849999847822,False,10,4df95c56-2b8c-4ca3-a2ec-21cf979c02c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.513448040741345,152.33322322059684,0.8738786749804146,3.0466644644119367,2.090556551276682,1.1144889797783768,eggholder
