iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,124.96554569275246,428.19445726167817,-1.55418359803379,-1.55418359803379,False,0.0,logei,0.0,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3055752548173727,4.759229129088848,38.50574004297601,1.899470276237686,3.500521822088728,1.3055752548173727,1.899470276237686,eggholder
12,215.7918043737366,305.12310522632833,0.03384946211495546,0.03384946211495546,False,0.0,logei,0.16126559999247547,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3055752548173727,3.171196068940103,41.67693611191611,1.899470276237686,3.473078009326343,1.3055752548173727,1.899470276237686,eggholder
13,215.7918043737366,305.12310522632833,0.03384946211495546,0.03384946211495546,False,0.0,logei,0.0,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3055752548173727,3.171196068940103,44.84813218085622,1.899470276237686,3.4498563216043245,1.3055752548173727,1.899470276237686,eggholder
14,89.33863915479472,317.59725008960646,0.9554977758209475,0.9554977758209475,False,0.0,logei,0.22843730000022333,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3055752548173727,2.2495477552341114,47.09767993609033,1.899470276237686,3.3641199954350234,1.3055752548173727,1.899470276237686,eggholder
15,89.33863915479472,317.59725008960646,0.9554977758209475,0.9554977758209475,False,0.0,logei,0.0,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3055752548173727,2.2495477552341114,49.34722769132444,1.899470276237686,3.2898151794216295,1.3055752548173727,1.899470276237686,eggholder
16,132.04633017797306,306.74508453112696,1.4932772064507671,1.4932772064507671,False,0.0,logei,0.3371094999893103,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4932772064507671,1.7117683246042916,51.058996015928734,1.7117683246042916,3.191187250995546,1.4932772064507671,1.7117683246042916,eggholder
17,132.04633017797306,306.74508453112696,1.4932772064507671,1.4932772064507671,False,0.0,logei,0.0,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4932772064507671,1.7117683246042916,52.77076434053303,1.7117683246042916,3.1041626082666487,1.4932772064507671,1.7117683246042916,eggholder
18,138.13791637709198,316.6658465980076,1.4131112449393335,1.4131112449393335,False,0.0,logei,0.26851690000330564,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4932772064507671,1.7919342861157252,54.56269862664875,1.7117683246042916,3.0312610348138196,1.4932772064507671,1.7117683246042916,eggholder
19,138.13791637709198,316.6658465980076,1.4131112449393335,1.4131112449393335,False,0.0,logei,0.0,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4932772064507671,1.7919342861157252,56.35463291276448,1.7117683246042916,2.9660333111981303,1.4932772064507671,1.7117683246042916,eggholder
20,151.45444962801488,288.7908594509594,1.5326584021756646,1.5326584021756646,False,0.0,logei,0.2350765000010142,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5326584021756646,1.6723871288793941,58.02702004164387,1.6723871288793941,2.9013510020821935,1.5326584021756646,1.6723871288793941,eggholder
21,151.45444962801488,288.7908594509594,1.5326584021756646,-10.22018280563302,True,-11.752841207808684,logei,0.0,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,1.6723871288793941,59.699407170523266,1.6723871288793941,2.84282891288206,1.4932772064507671,1.7117683246042916,eggholder
22,-512.0,512.0,-3.533135983972524,-5.894488966677967,True,-2.361352982705443,logei,0.16879230001359247,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,6.738181515027582,66.43758868555085,1.6723871288793941,3.0198903947977658,1.4932772064507671,1.7117683246042916,eggholder
23,-512.0,512.0,-3.533135983972524,-8.308068522965101,True,-4.7749325389925765,logei,0.0,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,6.738181515027582,73.17577020057843,1.6723871288793941,3.1815552261121054,1.4932772064507671,1.7117683246042916,eggholder
24,-37.33984528683997,-73.14929679453299,-0.02370920359261404,6.5283815071649025,True,6.552090710757517,logei,0.1806990000040969,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.228754734647673,76.4045249352261,1.6723871288793941,3.1835218723010876,-0.02370920359261404,3.228754734647673,eggholder
25,-37.33984528683997,-73.14929679453299,-0.02370920359261404,3.3761389859869877,True,3.3998481895796018,logei,0.0,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.228754734647673,79.63327966987379,1.6723871288793941,3.1853311867949516,-0.02370920359261404,3.228754734647673,eggholder
26,-88.993633083891,-241.99807195475304,0.063809629551451,6.145458190776313,True,6.081648561224862,logei,0.14212730000144802,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.1412359015036078,82.77451557137739,1.6723871288793941,3.183635214283746,0.063809629551451,3.1412359015036078,eggholder
27,-109.22562662297608,-359.0824761106349,-0.6873912326040978,-2.071718563709098,True,-1.384327331105,logei,0.1634455000021262,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.8924367636591564,86.66695233503656,1.6723871288793941,3.2098871235198723,0.063809629551451,3.1412359015036078,eggholder
28,-66.89583151102308,-72.29502632747673,-0.13451056242344794,3.680537718621902,True,3.81504828104535,logei,0.12365220001083799,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.3395560934785067,90.00650842851506,1.6723871288793941,3.214518158161252,0.063809629551451,3.1412359015036078,eggholder
29,-61.01173883532457,-74.1690955528894,-0.010125897409981665,-5.0547927886845265,True,-5.044666891274545,logei,0.1821533000038471,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.2151714284650406,93.2216798569801,1.6723871288793941,3.2145406847234517,0.063809629551451,3.1412359015036078,eggholder
30,10.22723393363851,-134.1967713019804,-0.1330878281081184,0.786878654931909,True,0.9199664830400274,logei,0.16708099999232218,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.338133359163177,96.55981321614328,1.6723871288793941,3.2186604405381094,0.063809629551451,3.1412359015036078,eggholder
31,-0.7840714391659457,-130.74770289698665,-0.08481727748317924,2.5399481302985607,True,2.62476540778174,logei,0.14918149998993613,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.289862808538238,99.84967602468151,1.6723871288793941,3.2209572911187587,0.063809629551451,3.1412359015036078,eggholder
32,0.12503776391591487,-129.1383683538263,-0.11220703200619542,1.7714792093770755,True,1.883686241383271,logei,0.1289631000108784,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.3172525630612544,103.16692858774277,1.6723871288793941,3.2239665183669617,0.063809629551451,3.1412359015036078,eggholder
33,-3.6958417124106204,-126.500723514579,-0.12729003094454358,6.81983758069244,True,6.947127611636983,logei,0.1633436999982223,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.3323355619996025,106.49926414974237,1.6723871288793941,3.227250428780072,-0.12729003094454358,3.3323355619996025,eggholder
34,15.06007127063665,-128.25312122678366,-0.23581199367080286,1.485031366655131,True,1.7208433603259339,logei,0.13853199999721255,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.4408575247258617,109.94012167446823,1.6723871288793941,3.233532990425536,-0.12729003094454358,3.3323355619996025,eggholder
35,3.2414703576130615,-126.58333571421342,-0.16014986046300178,3.1222208312282365,True,3.2823706916912383,logei,0.13405320000310894,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.3651953915180606,113.30531706598629,1.6723871288793941,3.2372947733138937,-0.12729003094454358,3.3323355619996025,eggholder
36,4.575090207088733,-123.7519014337205,-0.19176086056398622,-7.011442301802845,True,-6.819681441238858,logei,0.1055499000067357,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.396806391619045,116.70212345760534,1.6723871288793941,3.2417256516001483,-0.12729003094454358,3.3323355619996025,eggholder
37,-257.14792907603703,-418.6891697078365,1.268957121294065,3.310007112372493,True,2.041049991078428,logei,0.16037720000895206,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,1.9360884097609938,118.63821186736634,1.6723871288793941,3.2064381585774684,-0.12729003094454358,3.3323355619996025,eggholder
38,-243.00287589693593,-512.0,0.6327468394133902,-1.742771782191132,True,-2.375518621604522,logei,0.10706939999363385,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,2.5722986916416684,121.210510559008,1.6723871288793941,3.1897502778686317,-0.12729003094454358,3.3323355619996025,eggholder
39,-52.739358226377874,-168.6779723117024,-0.014804885736959752,-0.4187274715977396,True,-0.40392258586077984,logei,0.15802960000291932,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.2198504167920183,124.43036097580001,1.6723871288793941,3.1905220763025643,-0.12729003094454358,3.3323355619996025,eggholder
40,-6.473249891298971,-162.21485815564472,0.38840759767805716,-7.243682709286532,True,-7.63209030696459,logei,0.14333009999245405,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,2.8166379333770015,127.24699890917701,1.6723871288793941,3.1811749727294254,-0.12729003094454358,3.3323355619996025,eggholder
41,-512.0,-512.0,-2.487061888349132,-3.3711774502172336,True,-0.8841155618681014,logei,0.1682414999959292,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,5.692107419404191,132.9391063285812,1.6723871288793941,3.2424172275263707,-0.12729003094454358,3.3323355619996025,eggholder
42,112.94232535025448,-143.406477727642,0.33252367408628375,-5.532223688934211,True,-5.864747363020495,logei,0.1859416999941459,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,2.872521856968775,135.81162818554998,1.6723871288793941,3.233610194894047,-0.12729003094454358,3.3323355619996025,eggholder
43,-133.44589071959172,150.14509749381054,-0.3394534469644343,0.9782484848902122,True,1.3177019318546466,logei,0.1353230000095209,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.544498978019493,139.35612716356948,1.6723871288793941,3.240840166594639,-0.12729003094454358,3.3323355619996025,eggholder
44,-118.33229263816501,247.84497903058065,-0.06432558672862641,1.8722289316235403,True,1.9365545183521666,logei,0.2590111000026809,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,3.269371117783685,142.62549828135317,1.6723871288793941,3.2414885973034813,-0.12729003094454358,3.3323355619996025,eggholder
45,-101.27248527675192,512.0,-1.1845740882711067,1.0221924357300776,True,2.2067665240011842,logei,0.1846540999977151,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,4.389619619326165,147.01511790067934,1.6723871288793941,3.2670026200150963,-0.12729003094454358,3.3323355619996025,eggholder
46,-100.56639508970956,512.0,-1.1918108155631628,7.227911761736578,True,8.41972257729974,logei,0.17626429999654647,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,4.396856346618222,151.41197424729756,1.6723871288793941,3.291564657549947,-1.1918108155631628,4.396856346618222,eggholder
47,-119.41988784051385,512.0,-0.9805244757763998,4.629960362612953,True,5.610484838389352,logei,0.18695460000890307,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,4.185570006831458,155.59754425412902,1.6723871288793941,3.310586047960192,-1.1918108155631628,4.396856346618222,eggholder
48,-122.95790777109039,512.0,-0.9360601667456899,2.5644995437330524,True,3.5005597104787425,logei,0.1564646999904653,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,4.141105697800748,159.73864995192977,1.6723871288793941,3.3278885406652035,-1.1918108155631628,4.396856346618222,eggholder
49,-121.28505711717825,512.0,-0.9572970700445462,2.0406263393338837,True,2.99792340937843,logei,0.18155330000445247,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,4.1623426010996045,163.90099255302937,1.6723871288793941,3.3449182153679464,-1.1918108155631628,4.396856346618222,eggholder
50,-119.06726043403941,512.0,-0.9848634664985504,0.654598146713271,True,1.6394616132118214,logei,0.14873669999360573,False,9,c067fa06-832d-4f3a-8755-24caa6c2602d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5326584021756646,4.1899089975536095,168.09090155058297,1.6723871288793941,3.3618180310116594,-1.1918108155631628,4.396856346618222,eggholder
