iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-512.0,-376.3753151956176,-0.5173806698062996,-0.5173806698062996,False,0.0,qnei,0.0,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7224262008613582,41.891150442141566,0.90132435688226,2.792743362809438,2.3037211741727988,0.90132435688226,eggholder
16,-458.94337924300373,-407.39010652708095,1.6323976671754892,1.6323976671754892,False,0.0,qnei,0.2784255000005942,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5726478638795696,43.46379830602113,0.90132435688226,2.716487394126321,2.3037211741727988,0.90132435688226,eggholder
17,-458.94337924300373,-407.39010652708095,1.6323976671754892,1.6323976671754892,False,0.0,qnei,0.0,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5726478638795696,45.0364461699007,0.90132435688226,2.6492027158765117,2.3037211741727988,0.90132435688226,eggholder
18,-460.6445713365512,-382.64263378207784,2.6016161311142096,2.6016161311142096,False,0.0,qnei,0.27801110000291374,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,0.6034293999408491,45.63987556984155,0.6034293999408491,2.535548642768975,2.6016161311142096,0.6034293999408491,eggholder
19,-460.6445713365512,-382.64263378207784,2.6016161311142096,2.6016161311142096,False,0.0,qnei,0.0,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,0.6034293999408491,46.2433049697824,0.6034293999408491,2.433858156304337,2.6016161311142096,0.6034293999408491,eggholder
20,-379.82721863779676,-361.7584815169842,-0.7776661720895828,-0.7776661720895828,False,0.0,qnei,0.3341583000001265,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,3.9827117031446413,50.226016672927045,0.6034293999408491,2.5113008336463523,2.6016161311142096,0.6034293999408491,eggholder
21,-379.82721863779676,-361.7584815169842,-0.7776661720895828,-0.06781798051234667,True,0.7098481915772361,qnei,0.0,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.9827117031446413,54.20872837607169,0.6034293999408491,2.5813680179081757,2.6016161311142096,0.6034293999408491,eggholder
22,-348.2673158320122,-424.4025091737298,2.1526942485104716,0.7760353528014179,True,-1.3766588957090538,qnei,0.24830829999700654,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,1.052351282544587,55.261079658616275,0.6034293999408491,2.511867257209831,2.6016161311142096,0.6034293999408491,eggholder
23,-348.2673158320122,-424.4025091737298,2.1526942485104716,2.8321121378273557,True,0.6794178893168841,qnei,0.0,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,1.052351282544587,56.31343094116086,0.6034293999408491,2.4484100409200376,2.6016161311142096,0.6034293999408491,eggholder
24,-380.56248064113,-437.28879047128504,1.084356288207652,2.1915648923227335,True,1.1072086041150815,qnei,0.1797936000075424,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,2.1206892428474067,58.434120184008265,0.6034293999408491,2.434755007667011,2.6016161311142096,0.6034293999408491,eggholder
25,-380.56248064113,-437.28879047128504,1.084356288207652,1.1179456161841266,True,0.033589327976474515,qnei,0.0,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,2.1206892428474067,60.55480942685567,0.6034293999408491,2.422192377074227,2.6016161311142096,0.6034293999408491,eggholder
26,-459.3776010948284,-370.54433719151393,2.288519555746706,1.9376981332327796,True,-0.35082142251392634,qnei,0.2373304999928223,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,0.9165259753083528,61.47133540216402,0.6034293999408491,2.3642821308524624,2.6016161311142096,0.6034293999408491,eggholder
27,-341.7395839892743,-459.92563078648783,0.1724534326563358,0.6868791904307647,True,0.5144257577744289,qnei,0.17709140000806656,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.032592098398723,64.50392750056275,0.6034293999408491,2.3890343518726946,2.6016161311142096,0.6034293999408491,eggholder
28,-452.2347265871822,-388.0192154653448,2.459777365911347,1.455738951312632,True,-1.004038414598715,qnei,0.1814604999963194,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,0.7452681651437119,65.24919566570647,0.6034293999408491,2.3303284166323737,2.6016161311142096,0.6034293999408491,eggholder
29,-302.61615312921674,-414.3575552404321,-0.14102797282830898,-0.29640605310676493,True,-0.15537808027845595,qnei,0.20638780000444967,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.3460735038833676,68.59526916958984,0.6034293999408491,2.3653541092962014,2.6016161311142096,0.6034293999408491,eggholder
30,-472.9178444513715,-482.7996305326633,-0.7570103049664635,-0.7843699349008163,True,-0.027359629934352814,qnei,0.19000890001188964,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.962055836021522,72.55732500561136,0.6034293999408491,2.4185775001870455,2.6016161311142096,0.6034293999408491,eggholder
31,-432.6897173007709,-403.51472857544917,0.1682721434491533,-0.34188595758223783,True,-0.5101581010313911,qnei,0.2270349000027636,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.0367733876059053,75.59409839321727,0.6034293999408491,2.4385193030070087,2.6016161311142096,0.6034293999408491,eggholder
32,-367.2861067656029,-418.04527125081233,0.08110560504698802,0.60465187957805,True,0.523546274531062,qnei,0.22779079999600071,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.1239399260080707,78.71803831922534,0.6034293999408491,2.459938697475792,2.6016161311142096,0.6034293999408491,eggholder
33,-481.1337827753519,-411.2601915399431,2.2001734421000987,1.9471036098569592,True,-0.2530698322431395,qnei,0.29309039999498054,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,1.00487208895496,79.7229104081803,0.6034293999408491,2.4158457699448577,2.6016161311142096,0.6034293999408491,eggholder
34,-469.13302057619745,-389.2153412678327,2.534066430431046,1.5519527722250528,True,-0.9821136582059933,qnei,0.24534660000063013,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,0.6709791006240127,80.3938895088043,0.6034293999408491,2.364526162023656,2.6016161311142096,0.6034293999408491,eggholder
35,-390.56320145371905,-483.03901382799665,-0.5863031069020267,0.6533965736960071,True,1.2396996805980338,qnei,0.276062599994475,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.7913486379570855,84.18523814676139,0.6034293999408491,2.405292518478897,2.6016161311142096,0.6034293999408491,eggholder
36,-128.15836057069248,332.5976243688367,-0.9190994457565849,-1.0978005474303132,True,-0.17870110167372832,qnei,0.19250940000347327,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,4.124144976811643,88.30938312357304,0.6034293999408491,2.453038420099251,2.6016161311142096,0.6034293999408491,eggholder
37,396.67418476044827,-461.6277648002373,-1.461252271742971,-1.0236045094798687,True,0.4376477622631023,qnei,0.22629040000902023,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,4.66629780279803,92.97568092637107,0.6034293999408491,2.5128562412532722,2.6016161311142096,0.6034293999408491,eggholder
38,-467.01127857842386,-369.46177921805446,1.8776538898427522,1.384321302770168,True,-0.4933325870725842,qnei,0.2591004999994766,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,1.3273916412123066,94.30307256758337,0.6034293999408491,2.481659804410089,2.6016161311142096,0.6034293999408491,eggholder
39,-101.01736904300219,-182.5034071560675,-0.27786897285846596,1.9991958691687293,True,2.2770648420271953,qnei,0.24892779999936465,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.4829145039135248,97.78598707149689,0.6034293999408491,2.5073330018332536,2.6016161311142096,0.6034293999408491,eggholder
40,-122.78985601814111,-181.9674800378654,-0.3227147102163816,1.2488528943839228,True,1.5715676046003044,qnei,0.2913595999998506,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.5277602412714404,101.31374731276833,0.6034293999408491,2.532843682819208,2.6016161311142096,0.6034293999408491,eggholder
41,-101.6892865517045,-152.9619264340497,-0.2982324947849222,-0.7841883896809141,True,-0.4859558948959919,qnei,0.3640752000064822,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.5032780258399807,104.8170253386083,0.6034293999408491,2.556512813136788,2.6016161311142096,0.6034293999408491,eggholder
42,-105.0528719392991,-227.93774793208016,-0.4967520662989777,0.9876081608461238,True,1.4843602271451015,qnei,0.4280734000058146,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.7017975973540365,108.51882293596233,0.6034293999408491,2.5837814984752936,2.6016161311142096,0.6034293999408491,eggholder
43,-95.21946750106753,-198.92761127678648,-0.8263757442589474,0.04912268656597529,True,0.8754984308249227,qnei,0.3852240999985952,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,4.031421275314006,112.55024421127634,0.6034293999408491,2.617447539797124,2.6016161311142096,0.6034293999408491,eggholder
44,-141.78972148266533,-215.1703870613176,0.2820836773040689,-0.17702463900019588,True,-0.4591083163042648,qnei,0.33145060000242665,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,2.92296185375099,115.47320606502733,0.6034293999408491,2.6243910469324394,2.6016161311142096,0.6034293999408491,eggholder
45,-102.18325372367782,-258.7679680879627,0.6259124705992525,0.77167286852559,True,0.14576039792633755,qnei,0.30306010000640526,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,2.5791330604558063,118.05233912548313,0.6034293999408491,2.6233853138996253,2.6016161311142096,0.6034293999408491,eggholder
46,-433.8396772232503,-364.3740249038851,2.3711635567603855,2.6043174038302106,True,0.23315384706982512,qnei,0.24753229999623727,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,0.8338819742946733,118.8862210997778,0.6034293999408491,2.584483067386474,2.3711635567603855,0.8338819742946733,eggholder
47,-415.29771262354825,-368.0531191107758,1.282880753499593,0.6096691740518368,True,-0.6732115794477561,qnei,0.18731760000810027,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,1.9221647775554658,120.80838587733327,0.6034293999408491,2.570391188879431,2.3711635567603855,0.8338819742946733,eggholder
48,-403.86288144036445,-451.94982961409823,-0.5354328041157663,0.29386240747694914,True,0.8292952115927155,qnei,0.26586650000535883,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.740478335170825,124.54886421250409,0.6034293999408491,2.5947680044271686,2.3711635567603855,0.8338819742946733,eggholder
49,-362.163209271481,-446.3896493905524,1.360945514891152,2.2508668638478104,True,0.8899213489566584,qnei,0.2535712000099011,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,1.8441000161639067,126.39296422866799,0.6034293999408491,2.5794482495646527,2.3711635567603855,0.8338819742946733,eggholder
50,-445.10518771306863,-365.6387352001361,2.4542187878632236,2.7433430770760325,True,0.28912428921280897,qnei,0.24033889999554958,False,11,4bb1e4c5-053c-49e7-aa31-72a4ab754c68,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6016161311142096,0.7508267431918352,127.14379097185983,0.6034293999408491,2.5428758194371968,2.4542187878632236,0.7508267431918352,eggholder
