iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,449.4839503903861,-304.98064293630847,1.9138253174104336,1.893397893367925,True,-0.020427424042508635,logei,0.0,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.2912202136446251,44.39309715709797,0.8738786749804146,2.6113586562998807,2.331166856074644,0.8738786749804146,eggholder
18,461.5332603165176,-285.2332437535087,1.168043182097077,1.113561809475566,True,-0.05448137262151098,logei,0.3141044999938458,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.037002348957982,46.43009950605595,0.8738786749804146,2.579449972558664,2.331166856074644,0.8738786749804146,eggholder
19,461.5332603165176,-285.2332437535087,1.168043182097077,1.2356054448750609,True,0.06756226277798394,logei,0.0,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.037002348957982,48.46710185501394,0.8738786749804146,2.5509000976323124,2.331166856074644,0.8738786749804146,eggholder
20,481.03308089645105,-310.9322119999222,2.2046085737854746,2.1895797502138756,True,-0.01502882357159896,logei,0.306534899995313,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0004369572695841,49.46753881228352,0.8738786749804146,2.473376940614176,2.331166856074644,0.8738786749804146,eggholder
21,481.03308089645105,-310.9322119999222,2.2046085737854746,2.2248876749439455,True,0.02027910115847087,logei,0.0,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0004369572695841,50.46797576955311,0.8738786749804146,2.403236941407291,2.331166856074644,0.8738786749804146,eggholder
22,425.07011323230734,-284.45411964060077,1.5647290157912856,1.560401786536932,True,-0.004327229254353693,logei,0.24275019999186043,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.640316515263773,52.108292284816876,0.8738786749804146,2.368558740218949,2.331166856074644,0.8738786749804146,eggholder
23,425.07011323230734,-284.45411964060077,1.5647290157912856,1.5219642335990609,True,-0.04276478219222479,logei,0.0,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.640316515263773,53.748608800080646,0.8738786749804146,2.336896034786115,2.331166856074644,0.8738786749804146,eggholder
24,335.8299555920021,-398.5810996537269,-0.000715882845902794,-0.017561136113540887,True,-0.016845253267638093,logei,0.3144142999954056,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.2057614139009614,56.954370213981605,0.8738786749804146,2.3730987589159,2.331166856074644,0.8738786749804146,eggholder
25,335.8299555920021,-398.5810996537269,-0.000715882845902794,0.07839621378859027,True,0.07911209663449306,logei,0.0,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.2057614139009614,60.16013162788256,0.8738786749804146,2.4064052651153025,2.331166856074644,0.8738786749804146,eggholder
26,299.4828313985359,-347.8901856616947,-0.3347149128710526,-0.32990972761871906,True,0.0048051852523335326,logei,0.24997410000651143,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.539760443926111,63.69989207180868,0.8738786749804146,2.4499958489157185,2.331166856074644,0.8738786749804146,eggholder
27,370.7858265291056,-351.80098645376125,1.9481028992450258,1.9313090819742444,True,-0.01679381727078133,logei,0.2297849999886239,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.256942631810033,64.95683470361871,0.8738786749804146,2.405808692726619,2.331166856074644,0.8738786749804146,eggholder
28,361.0182647711336,-332.5360163212778,1.0403337714173033,1.0980834727336684,True,0.05774970131636503,logei,0.24977390001004096,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1647117596377554,67.12154646325646,0.8738786749804146,2.3971980879734454,2.331166856074644,0.8738786749804146,eggholder
29,469.5806074455013,-305.1135857486387,2.363063100392705,2.362792049848331,True,-0.00027105054437415177,logei,0.2591931999922963,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.363063100392705,0.8419824306623536,67.96352889391882,0.8419824306623536,2.3435699618592696,2.363063100392705,0.8419824306623536,eggholder
30,382.1048830866855,-374.8908476439996,2.1052835969115837,2.1835416867860102,True,0.0782580898744265,logei,0.2734461999934865,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.363063100392705,1.099761934143475,69.06329082806229,0.8419824306623536,2.302109694268743,2.363063100392705,0.8419824306623536,eggholder
31,395.5710324993647,-363.76649662406226,2.3712825708497545,2.355181116939866,True,-0.016101453909888264,logei,0.28172169999743346,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3712825708497545,0.8337629602053043,69.8970537882676,0.8337629602053043,2.2547436705892774,2.363063100392705,0.8419824306623536,eggholder
32,408.2424675006901,-379.2846453564844,2.2379249163071693,2.3112672938248044,True,0.07334237751763517,logei,0.23019210000347812,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3712825708497545,0.9671206147478895,70.86417440301548,0.8337629602053043,2.214505450094234,2.363063100392705,0.8419824306623536,eggholder
33,399.52357450607707,-370.60982244002383,2.3785914655509686,2.3791817620429967,True,0.0005902964920281306,logei,0.34710159999667667,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,0.8264540655040902,71.69062846851958,0.8264540655040902,2.172443286924836,2.3785914655509686,0.8264540655040902,eggholder
34,512.0,-310.6348536797907,0.36603670435560065,0.33748359028467134,True,-0.02855311407092931,logei,0.27404099999694154,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,2.839008826699458,74.52963729521903,0.8264540655040902,2.192048155741736,2.3785914655509686,0.8264540655040902,eggholder
35,401.0322953227558,-399.6301959531532,1.2439215915964532,1.197483100003167,True,-0.04643849159328628,logei,0.3181965000112541,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,1.9611239394586055,76.49076123467763,0.8264540655040902,2.1854503209907894,2.3785914655509686,0.8264540655040902,eggholder
36,428.1802888592464,-374.67189352172915,2.0346621531804794,2.077433794631799,True,0.04277164145131973,logei,0.17016419999708887,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,1.1703833778745794,77.66114461255222,0.8264540655040902,2.1572540170153394,2.3785914655509686,0.8264540655040902,eggholder
37,442.84963768571583,-396.5775660428616,1.281419043054962,1.2733062954311596,True,-0.008112747623802319,logei,0.29817110000294633,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,1.9236264880000968,79.58477110055232,0.8264540655040902,2.150939759474387,2.3785914655509686,0.8264540655040902,eggholder
38,12.313429531650902,-415.8468227982236,-0.22775958050418915,-0.39060450064835317,True,-0.16284492014416402,logei,0.26074650000373367,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,3.4328051115592477,83.01757621211156,0.8264540655040902,2.184673058213462,2.3785914655509686,0.8264540655040902,eggholder
39,13.840999948182663,-333.02849538615783,0.7462547305292294,0.7861738605319972,True,0.03991913000276781,logei,0.3936256000015419,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,2.458790800525829,85.4763670126374,0.8264540655040902,2.191701718272754,2.3785914655509686,0.8264540655040902,eggholder
40,55.02648534933218,-355.50019668384954,0.9257991995749956,0.8962365678690483,True,-0.029562631705947306,logei,0.3582231999898795,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,2.279246331480063,87.75561334411746,0.8264540655040902,2.1938903336029365,2.3785914655509686,0.8264540655040902,eggholder
41,-33.030481929000395,-354.23930351749084,0.8479693018855282,0.8606089093661491,True,0.012639607480620874,logei,0.2467486999958055,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,2.3570762291695306,90.112689573287,0.8264540655040902,2.197870477397244,2.3785914655509686,0.8264540655040902,eggholder
42,67.27739733848823,-311.51860602312513,-0.5833438885058158,-0.5611895808223131,True,0.022154307683502683,logei,0.3880747000075644,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,3.7883894195608745,93.90107899284787,0.8264540655040902,2.2357399760201875,2.3785914655509686,0.8264540655040902,eggholder
43,-36.208857769514815,-310.4445186385365,0.6899290473510845,0.7286702601865896,True,0.038741212835505134,logei,0.2833325999963563,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,2.515116483703974,96.41619547655185,0.8264540655040902,2.242237104105857,2.3785914655509686,0.8264540655040902,eggholder
44,86.51900710575308,-387.5419554053164,1.4091213258545001,1.3427559551167103,True,-0.06636537073778981,logei,0.3182706999941729,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,1.7959242052005586,98.21211968175241,0.8264540655040902,2.2320936291307367,2.3785914655509686,0.8264540655040902,eggholder
45,113.76377174867578,-365.06698473977474,0.8103678143991456,0.795115550958326,True,-0.015252263440819647,logei,0.3131749000021955,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,2.394677716655913,100.60679739840833,0.8264540655040902,2.2357066088535187,2.3785914655509686,0.8264540655040902,eggholder
46,117.03303802321611,-410.56307636008813,1.211282823250064,1.2981049466840062,True,0.08682212343394213,logei,0.28363489999901503,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,1.9937627078049946,102.60056010621332,0.8264540655040902,2.2304469588307243,2.3785914655509686,0.8264540655040902,eggholder
47,84.28913321116512,-426.686432306508,0.6943091132510745,0.6695196681905595,True,-0.024789445060514947,logei,0.1947772999992594,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,2.5107364178039844,105.1112965240173,0.8264540655040902,2.236410564340794,2.3785914655509686,0.8264540655040902,eggholder
48,408.30084450028284,-369.93408412543346,2.356407364300235,2.3308454076742584,True,-0.02556195662597638,logei,0.14815079999971204,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,0.848638166754824,105.95993469077213,0.8264540655040902,2.207498639391086,2.3785914655509686,0.8264540655040902,eggholder
49,160.55241911868643,-398.0778227957089,0.4706720336459424,0.48995821995247363,True,0.019286186306531228,logei,0.3180164999939734,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,2.7343734974091163,108.69430818818125,0.8264540655040902,2.218251187513903,2.3785914655509686,0.8264540655040902,eggholder
50,139.1933547108362,-446.50374626849873,0.396878223027147,0.42205292230200786,True,0.02517469927486088,logei,0.3232525000057649,False,10,b80e5c0b-3ebb-45aa-bed3-daf2d5f63ace,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3785914655509686,2.8081673080279117,111.50247549620917,0.8264540655040902,2.2300495099241835,2.3785914655509686,0.8264540655040902,eggholder
