iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-512.0,102.03831049533544,-1.349139153111306,-1.349139153111306,False,0.0,logei,1.3187764000031166,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.245178206969401,4.554184684166365,49.18171462322631,1.9598673240856577,3.5129796159447366,1.245178206969401,1.9598673240856577,eggholder
15,-512.0,102.03831049533544,-1.349139153111306,-1.349139153111306,False,0.0,logei,0.0,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.245178206969401,4.554184684166365,53.73589930739268,1.9598673240856577,3.582393287159512,1.245178206969401,1.9598673240856577,eggholder
16,-472.01017239232414,426.03092441989804,1.4622616498568928,1.4622616498568928,False,0.0,logei,0.8183379000111017,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4622616498568928,1.742783881198166,55.47868318859084,1.742783881198166,3.4674176992869277,1.4622616498568928,1.742783881198166,eggholder
17,-472.01017239232414,426.03092441989804,1.4622616498568928,1.4622616498568928,False,0.0,logei,0.0,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4622616498568928,1.742783881198166,57.22146706978901,1.742783881198166,3.365968651164059,1.4622616498568928,1.742783881198166,eggholder
18,-480.77469241776953,401.84183325859436,2.713247283882906,2.713247283882906,False,0.0,logei,1.6522302999946987,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.713247283882906,0.4917982471721527,57.71326531696116,0.4917982471721527,3.2062925176089534,2.713247283882906,0.4917982471721527,eggholder
19,-480.77469241776953,401.84183325859436,2.713247283882906,2.713247283882906,False,0.0,logei,0.0,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.713247283882906,0.4917982471721527,58.20506356413332,0.4917982471721527,3.06342439811228,2.713247283882906,0.4917982471721527,eggholder
20,-503.3213466006493,388.83527648840754,2.395585417448651,2.395585417448651,False,0.0,logei,1.300283300006413,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.713247283882906,0.8094601136064079,59.014523677739724,0.4917982471721527,2.950726183886986,2.713247283882906,0.4917982471721527,eggholder
21,-503.3213466006493,388.83527648840754,2.395585417448651,-5.023570256834033,True,-7.419155674282683,logei,0.0,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,0.8094601136064079,59.82398379134613,0.4917982471721527,2.8487611329212443,2.713247283882906,0.4917982471721527,eggholder
22,-512.0,512.0,-3.533135983972524,-5.200148889312516,True,-1.6670129053399916,logei,0.5604151000006823,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,6.738181515027582,66.56216530637371,0.4917982471721527,3.0255529684715325,2.713247283882906,0.4917982471721527,eggholder
23,-512.0,512.0,-3.533135983972524,-4.858750233036764,True,-1.3256142490642397,logei,0.0,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,6.738181515027582,73.30034682140129,0.4917982471721527,3.186971600930491,2.713247283882906,0.4917982471721527,eggholder
24,-512.0,415.0072872837813,1.85255605333643,10.360546766648039,True,8.507990713311608,logei,0.8691221999906702,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,1.3524894777186287,74.65283629911993,0.4917982471721527,3.1105348457966637,1.85255605333643,1.3524894777186287,eggholder
25,-512.0,415.0072872837813,1.85255605333643,-8.96576215738866,True,-10.81831821072509,logei,0.0,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,1.3524894777186287,76.00532577683856,0.4917982471721527,3.0402130310735425,2.713247283882906,0.4917982471721527,eggholder
26,-512.0,-512.0,-2.487061888349132,-0.18372123240938842,True,2.303340655939744,logei,0.5238106999895535,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,5.692107419404191,81.69743319624276,0.4917982471721527,3.14220896908626,2.713247283882906,0.4917982471721527,eggholder
27,512.0,-512.0,-1.7665208170598223,-1.4469664946271679,True,0.31955432243265447,logei,0.5843366000044625,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,4.971566348114881,86.66899954435763,0.4917982471721527,3.2099629460873196,2.713247283882906,0.4917982471721527,eggholder
28,-512.0,-512.0,-2.487061888349132,-2.5529251818434715,True,-0.06586329349433928,logei,0.5346791999909328,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,5.692107419404191,92.36110696376183,0.4917982471721527,3.2986109629914937,2.713247283882906,0.4917982471721527,eggholder
29,512.0,512.0,0.40926290471147625,5.789371675031635,True,5.380108770320159,logei,0.6026536999997916,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,95.15688959010541,0.4917982471721527,3.281272054831221,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,0.40926290471147625,-1.0008086600819273,True,-1.4100715647934035,logei,0.5758318000007421,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,97.95267221644899,0.4917982471721527,3.265089073881633,2.713247283882906,0.4917982471721527,eggholder
31,512.0,512.0,0.40926290471147625,5.084088139778772,True,4.674825235067296,logei,0.6648142999911215,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,100.74845484279257,0.4917982471721527,3.249950156219115,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.40926290471147625,-2.38001384060526,True,-2.7892767453167364,logei,0.6649199999956181,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,103.54423746913615,0.4917982471721527,3.2357574209105047,2.713247283882906,0.4917982471721527,eggholder
33,512.0,512.0,0.40926290471147625,2.488624124331705,True,2.0793612196202287,logei,0.6635014000057708,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,106.34002009547973,0.4917982471721527,3.2224248513781735,2.713247283882906,0.4917982471721527,eggholder
34,512.0,512.0,0.40926290471147625,10.664415058528784,True,10.255152153817308,logei,0.7551421999960439,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,109.13580272182331,0.4917982471721527,3.2098765506418623,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,0.40926290471147625,7.186489134212868,True,6.777226229501392,logei,0.691418500005966,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,111.93158534816689,0.4917982471721527,3.198045295661911,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,4.102281135781185,True,3.6930182310697086,logei,0.6792848000040976,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,114.72736797451047,0.4917982471721527,3.186871332625291,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,-3.6475310058324517,True,-4.056793910543928,logei,0.701941600011196,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,117.52315060085405,0.4917982471721527,3.17630136759065,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,-3.761432347577305,True,-4.170695252288781,logei,0.7829083999968134,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,120.31893322719763,0.4917982471721527,3.166287716505201,2.713247283882906,0.4917982471721527,eggholder
39,512.0,512.0,0.40926290471147625,7.849903524205039,True,7.440640619493562,logei,0.5961912000057055,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,123.11471585354121,0.4917982471721527,3.156787585988236,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,7.180416666395877,True,6.771153761684401,logei,0.6997921000001952,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,125.9104984798848,0.4917982471721527,3.14776246199712,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,7.747314001915959,True,7.338051097204483,logei,0.6722767000028398,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,128.70628110622837,0.4917982471721527,3.1391775879567896,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,-8.561388649161813,True,-8.970651553873289,logei,0.801867600006517,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,131.50206373257197,0.4917982471721527,3.13100151744219,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,2.5405730332400034,True,2.131310128528527,logei,0.77000560000306,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,134.29784635891556,0.4917982471721527,3.1232057292771063,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,2.5101690577453306,True,2.100906153033854,logei,0.7197449000086635,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,137.09362898525916,0.4917982471721527,3.115764295119526,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,-3.4984715549580914,True,-3.907734459669568,logei,0.7041058000031626,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,139.88941161160275,0.4917982471721527,3.10865359136895,2.713247283882906,0.4917982471721527,eggholder
46,512.0,512.0,0.40926290471147625,-4.362788637243434,True,-4.7720515419549105,logei,0.7943907000008039,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,142.68519423794635,0.4917982471721527,3.1018520486510077,2.713247283882906,0.4917982471721527,eggholder
47,512.0,512.0,0.40926290471147625,1.7325970491767586,True,1.3233341444652824,logei,0.7796343000081833,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,145.48097686428994,0.4917982471721527,3.095339933282765,2.713247283882906,0.4917982471721527,eggholder
48,512.0,512.0,0.40926290471147625,-1.8248956434170849,True,-2.234158548128561,logei,0.6908198000019183,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,148.27675949063354,0.4917982471721527,3.0890991560548655,2.713247283882906,0.4917982471721527,eggholder
49,512.0,512.0,0.40926290471147625,1.5338855739795736,True,1.1246226692680974,logei,0.202837399992859,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,151.07254211697713,0.4917982471721527,3.083113104428105,2.713247283882906,0.4917982471721527,eggholder
50,512.0,512.0,0.40926290471147625,7.2622826049425875,True,6.853019700231111,logei,0.16896570000972133,False,7,729ecba2-50df-47aa-811e-ed3908132a3c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.713247283882906,2.7957826263435823,153.86832474332073,0.4917982471721527,3.0773664948664146,2.713247283882906,0.4917982471721527,eggholder
