iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,167.59457484215923,305.3881440041748,1.5239723103731337,1.5239723103731337,False,0.0,qnei,0.3009022000042023,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,1.681073220681925,44.014111647946564,1.681073220681925,3.143865117710469,1.5239723103731337,1.681073220681925,eggholder
15,167.59457484215923,305.3881440041748,1.5239723103731337,1.5239723103731337,False,0.0,qnei,0.0,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,1.681073220681925,45.69518486862849,1.681073220681925,3.046345657908566,1.5239723103731337,1.681073220681925,eggholder
16,392.154187624833,326.03109982893915,-2.4519304038121836,-2.4519304038121836,False,0.0,qnei,0.2065922000037972,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,5.656975934867242,51.35216080349573,1.681073220681925,3.209510050218483,1.5239723103731337,1.681073220681925,eggholder
17,392.154187624833,326.03109982893915,-2.4519304038121836,-2.4519304038121836,False,0.0,qnei,0.0,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,5.656975934867242,57.00913673836297,1.681073220681925,3.35347863166841,1.5239723103731337,1.681073220681925,eggholder
18,472.06709495059454,491.17811287110374,2.2939199537143358,2.2939199537143358,False,0.0,qnei,0.29565730001195334,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2939199537143358,0.911125577340723,57.920262315703695,0.911125577340723,3.2177923508724273,2.2939199537143358,0.911125577340723,eggholder
19,472.06709495059454,491.17811287110374,2.2939199537143358,2.2939199537143358,False,0.0,qnei,0.0,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2939199537143358,0.911125577340723,58.83138789304442,0.911125577340723,3.0963888364760224,2.2939199537143358,0.911125577340723,eggholder
20,432.9451739749279,512.0,-0.6507589533411317,-0.6507589533411317,False,0.0,qnei,0.2469688999990467,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2939199537143358,3.8558044843961903,62.68719237744061,0.911125577340723,3.1343596188720304,2.2939199537143358,0.911125577340723,eggholder
21,432.9451739749279,512.0,-0.6507589533411317,-6.883185280406971,True,-6.232426327065839,qnei,0.0,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2939199537143358,3.8558044843961903,66.5429968618368,0.911125577340723,3.1687141362779427,2.2939199537143358,0.911125577340723,eggholder
22,489.54166170869377,482.16570690817997,0.7845074620031455,-0.18021072934058213,True,-0.9647181913437276,qnei,0.24258829999598674,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2939199537143358,2.420538069051913,68.96353493088871,0.911125577340723,3.134706133222214,2.2939199537143358,0.911125577340723,eggholder
23,489.54166170869377,482.16570690817997,0.7845074620031455,9.198285128889575,True,8.41377766688643,qnei,0.0,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2939199537143358,2.420538069051913,71.38407299994063,0.911125577340723,3.1036553478235054,0.7845074620031455,2.420538069051913,eggholder
24,509.65629715612266,308.4497437879855,-0.7625746177501906,-3.353989839790665,True,-2.5914152220404745,qnei,0.3026477999956114,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2939199537143358,3.967620148805249,75.35169314874588,0.911125577340723,3.139653881197745,0.7845074620031455,2.420538069051913,eggholder
25,509.65629715612266,308.4497437879855,-0.7625746177501906,-5.063274837621708,True,-4.300700219871517,qnei,0.0,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2939199537143358,3.967620148805249,79.31931329755113,0.911125577340723,3.1727725319020452,0.7845074620031455,2.420538069051913,eggholder
26,512.0,468.71423953801764,2.4166710695102123,-6.484933791527929,True,-8.901604861038141,qnei,0.2582933999947272,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,0.7883744615448465,80.10768775909598,0.7883744615448465,3.081064913811384,0.7845074620031455,2.420538069051913,eggholder
27,-256.2079327931625,512.0,1.990698491496654,0.976551031292527,True,-1.014147460204127,qnei,0.22787839999364223,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,1.2143470395584048,81.32203479865439,0.7883744615448465,3.0119272147649774,0.7845074620031455,2.420538069051913,eggholder
28,-512.0,-512.0,-2.487061888349132,7.489836783834761,True,9.976898672183893,qnei,0.20005469999159686,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,5.692107419404191,87.01414221805858,0.7883744615448465,3.107647936359235,-2.487061888349132,5.692107419404191,eggholder
29,-174.839573532592,-512.0,2.112192724563401,5.494272933120035,True,3.382080208556634,qnei,0.1851131000003079,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,1.0928528064916576,88.10699502455024,0.7883744615448465,3.0381722422258703,-2.487061888349132,5.692107419404191,eggholder
30,512.0,-512.0,-1.7665208170598223,-1.79667200934528,True,-0.030151192285457595,qnei,0.1607568000035826,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,4.971566348114881,93.07856137266512,0.7883744615448465,3.1026187124221707,-2.487061888349132,5.692107419404191,eggholder
31,-344.6721992068708,-512.0,0.9662803343913398,7.113292092101311,True,6.147011757709971,qnei,0.2600743000075454,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,2.238765196663719,95.31732656932884,0.7883744615448465,3.0747524699783497,-2.487061888349132,5.692107419404191,eggholder
32,-512.0,-398.0904591330991,0.34068698690843235,5.5857943667362315,True,5.245107379827799,qnei,0.19407500000670552,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,2.8643585441466266,98.18168511347547,0.7883744615448465,3.0681776597961083,-2.487061888349132,5.692107419404191,eggholder
33,-215.1010439363155,-377.46764140328764,-0.2839400800016868,-4.356719001972271,True,-4.072778921970585,qnei,0.1873368000087794,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,3.4889856110567457,101.67067072453221,0.7883744615448465,3.0809294158949156,-2.487061888349132,5.692107419404191,eggholder
34,-512.0,342.02602545612007,0.5576375635522355,-10.431264399409299,True,-10.988901962961535,qnei,0.19723269999667536,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,2.647407967502823,104.31807869203504,0.7883744615448465,3.068178785059854,-2.487061888349132,5.692107419404191,eggholder
35,-512.0,-469.02035821036714,-1.0235059715762613,2.317379588243881,True,3.3408855598201423,qnei,0.22082960000261664,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,4.22855150263132,108.54663019466636,0.7883744615448465,3.1013322912761816,-2.487061888349132,5.692107419404191,eggholder
36,-512.0,-256.19061710832165,1.4026205800656764,-0.7255868239209817,True,-2.128207403986658,qnei,0.19822299999941606,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,1.8024249509893824,110.34905514565574,0.7883744615448465,3.0652515318237707,-2.487061888349132,5.692107419404191,eggholder
37,512.0,-31.80662467382745,-0.5533358378780076,-1.8537747340587318,True,-1.3004388961807243,qnei,0.18575109999801498,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,3.7583813689330663,114.10743651458881,0.7883744615448465,3.0839847706645624,-2.487061888349132,5.692107419404191,eggholder
38,-29.831233817533718,-54.27841088991799,0.11046072707391615,-3.1596963489875116,True,-3.2701570760614276,qnei,0.1881814999942435,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,3.0945848039811428,117.20202131856996,0.7883744615448465,3.0842637189097357,-2.487061888349132,5.692107419404191,eggholder
39,10.12722773345864,-512.0,-0.8160610441627008,-5.344971329249377,True,-4.528910285086677,qnei,0.20457660000829492,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,4.021106575217759,121.22312789378772,0.7883744615448465,3.1082853306099416,-2.487061888349132,5.692107419404191,eggholder
40,-415.19775656825345,-512.0,-2.1082014993100824,-2.672733577139242,True,-0.5645320778291598,qnei,0.18873110000276938,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,5.313247030365141,126.53637492415287,0.7883744615448465,3.1634093731038218,-2.487061888349132,5.692107419404191,eggholder
41,9.363653977119275,512.0,-1.889933574443285,-1.9268166416344952,True,-0.03688306719121015,qnei,0.21333950001280755,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,5.094979105498344,131.63135402965122,0.7883744615448465,3.210520829991493,-2.487061888349132,5.692107419404191,eggholder
42,-376.2893700583164,-347.6609284711247,-0.7355709957715594,4.5897277836018775,True,5.325298779373437,qnei,0.17721359999268316,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,3.9406165268266182,135.57197055647785,0.7883744615448465,3.22790406086852,-2.487061888349132,5.692107419404191,eggholder
43,141.92844330798462,512.0,0.39903762072580534,-3.1132260420743907,True,-3.512263662800196,qnei,0.18469890000415035,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,2.8060079103292535,138.3779784668071,0.7883744615448465,3.218092522483886,-2.487061888349132,5.692107419404191,eggholder
44,-98.86579605849796,318.86723084588596,-1.224425419625427,-0.1953391408728844,True,1.0290862787525425,qnei,0.1622207000036724,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,4.429470950680486,142.8074494174876,0.7883744615448465,3.245623850397445,-2.487061888349132,5.692107419404191,eggholder
45,-442.356983485026,-416.59815834818727,-0.25933716330044027,5.291001848620582,True,5.5503390119210225,qnei,0.20590450000599958,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,3.464382694355499,146.27183211184308,0.7883744615448465,3.2504851580409575,-2.487061888349132,5.692107419404191,eggholder
46,238.51136359669508,32.273960114007245,0.2936991792957404,3.410982250766555,True,3.1172830714708146,qnei,0.12841990000742953,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,2.9113463517593186,149.1831784636024,0.7883744615448465,3.243112575295704,-2.487061888349132,5.692107419404191,eggholder
47,298.0806785438394,-453.60021444812486,1.4292653302006222,5.861958188689145,True,4.432692858488522,qnei,0.15299069999309722,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,1.7757802008544366,150.95895866445682,0.7883744615448465,3.211892737541634,-2.487061888349132,5.692107419404191,eggholder
48,226.27179081421403,-253.60912857188472,0.8563754659138082,2.5330663475462845,True,1.6766908816324761,qnei,0.20126359999994747,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,2.3486700651412504,153.30762872959806,0.7883744615448465,3.1939089318666265,-2.487061888349132,5.692107419404191,eggholder
49,-351.7863908824018,-234.4868656438063,-0.4406157659390836,-4.036663411639698,True,-3.5960476457006147,qnei,0.2394246000039857,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,3.645661296994142,156.9532900265922,0.7883744615448465,3.203128367889637,-2.487061888349132,5.692107419404191,eggholder
50,247.09182653935017,-512.0,1.380357934332362,-7.316655172350475,True,-8.697013106682837,qnei,0.18057820000103675,False,9,673e3cbc-9dcd-4c08-a29b-d8a45ab29dfa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.4166710695102123,1.8246875967226968,158.7779776233149,0.7883744615448465,3.1755595524662983,-2.487061888349132,5.692107419404191,eggholder
