iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,0.17874410000513308,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,4.971566348114881,45.51954432720981,2.051087937625045,3.7932953606008173,1.153957593430014,2.051087937625045,eggholder
13,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,0.0,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,4.971566348114881,50.49111067532469,2.051087937625045,3.8839315904095915,1.153957593430014,2.051087937625045,eggholder
14,-78.8567602704359,-512.0,0.5002056976357055,0.5002056976357055,False,0.0,qnei,0.2480436999903759,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,2.7048398334193533,53.19595050874405,2.051087937625045,3.7997107506245746,1.153957593430014,2.051087937625045,eggholder
15,-78.8567602704359,-512.0,0.5002056976357055,0.5002056976357055,False,0.0,qnei,0.0,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,2.7048398334193533,55.900790342163404,2.051087937625045,3.726719356144227,1.153957593430014,2.051087937625045,eggholder
16,-202.45929192414485,-288.4528713905877,0.28079670854165073,0.28079670854165073,False,0.0,qnei,0.21313249999366235,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,2.924248822513408,58.82503916467681,2.051087937625045,3.6765649477923006,1.153957593430014,2.051087937625045,eggholder
17,-202.45929192414485,-288.4528713905877,0.28079670854165073,0.28079670854165073,False,0.0,qnei,0.0,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,2.924248822513408,61.749287987190215,2.051087937625045,3.6323110580700124,1.153957593430014,2.051087937625045,eggholder
18,-216.08991844839852,-512.0,1.4865497606070088,1.4865497606070088,False,0.0,qnei,0.19930750000639819,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4865497606070088,1.71849577044805,63.467783757638266,1.71849577044805,3.5259879865354593,1.4865497606070088,1.71849577044805,eggholder
19,-216.08991844839852,-512.0,1.4865497606070088,1.4865497606070088,False,0.0,qnei,0.0,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4865497606070088,1.71849577044805,65.18627952808632,1.71849577044805,3.430856817267701,1.4865497606070088,1.71849577044805,eggholder
20,-289.7971125494836,-512.0,0.04195079280104317,0.04195079280104317,False,0.0,qnei,0.20166140000219457,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4865497606070088,3.1630947382540158,68.34937426634033,1.71849577044805,3.4174687133170165,1.4865497606070088,1.71849577044805,eggholder
21,-289.7971125494836,-512.0,0.04195079280104317,-0.15659461799619592,True,-0.19854541079723909,qnei,0.0,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.4865497606070088,3.1630947382540158,71.51246900459435,1.71849577044805,3.405355666885445,1.4865497606070088,1.71849577044805,eggholder
22,15.27939590321727,-512.0,-0.8974255505635365,-1.555727694224691,True,-0.6583021436611545,qnei,0.242506599999615,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.4865497606070088,4.102471081618595,75.61494008621294,1.71849577044805,3.437042731191497,1.4865497606070088,1.71849577044805,eggholder
23,15.27939590321727,-512.0,-0.8974255505635365,-0.9405778659821823,True,-0.04315231541864584,qnei,0.0,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.4865497606070088,4.102471081618595,79.71741116783153,1.71849577044805,3.4659743986013707,1.4865497606070088,1.71849577044805,eggholder
24,-164.06582195553196,-512.0,2.071534721481914,2.0745173323769714,True,0.0029826108950574692,qnei,0.2769045999884838,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.071534721481914,1.1335108095731448,80.85092197740467,1.1335108095731448,3.3687884157251946,2.071534721481914,1.1335108095731448,eggholder
25,-164.06582195553196,-512.0,2.071534721481914,1.8305022855410555,True,-0.24103243594085844,qnei,0.0,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.071534721481914,1.1335108095731448,81.9844327869778,1.1335108095731448,3.279377311479112,2.071534721481914,1.1335108095731448,eggholder
26,-168.89755868745718,-493.8200826035513,1.7572560063474398,0.5109149361759595,True,-1.2463410701714803,qnei,0.3363951000064844,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.071534721481914,1.447789524707619,83.43222231168542,1.1335108095731448,3.2089316273725164,2.071534721481914,1.1335108095731448,eggholder
27,-389.866894794154,512.0,1.1668792005129685,1.9984068176038523,True,0.8315276170908839,qnei,0.27639840000483673,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.071534721481914,2.03816633054209,85.4703886422275,1.1335108095731448,3.16556994971213,1.1668792005129685,2.03816633054209,eggholder
28,-386.7257093372572,253.94837884131863,-1.9842922017731157,-1.8209101656826399,True,0.16338203609047586,qnei,0.25318939999851864,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.071534721481914,5.189337732828174,90.65972637505568,1.1335108095731448,3.237847370537703,1.1668792005129685,2.03816633054209,eggholder
29,-329.8714774082199,512.0,2.671377410277598,1.3174772613329642,True,-1.3539001489446336,qnei,0.31948730000294745,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,0.533668120777461,91.19339449583315,0.533668120777461,3.144599810201143,1.1668792005129685,2.03816633054209,eggholder
30,-417.6330894746992,499.10609732702534,-0.3576260545143289,0.8745786069374408,True,1.2322046614517697,qnei,0.34258699999190867,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,3.5626715855693876,94.75606608140254,0.533668120777461,3.158535536046751,1.1668792005129685,2.03816633054209,eggholder
31,-502.1729127908764,13.173074523200729,1.8427270590208238,1.8710957738442793,True,0.028368714823455488,qnei,0.34354159999929834,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,1.362318472034235,96.11838455343677,0.533668120777461,3.1005930501108634,1.1668792005129685,2.03816633054209,eggholder
32,-439.5936022610946,19.630044569372703,0.6613837328234163,-0.787235736048972,True,-1.4486194688723883,qnei,0.35723629999847617,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,2.5436617982316423,98.66204635166841,0.533668120777461,3.0831889484896378,1.1668792005129685,2.03816633054209,eggholder
33,-512.0,-0.623042766107764,1.8461118665422698,1.9421553534609677,True,0.0960434869186979,qnei,0.37687439999717753,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,1.358933664512789,100.0209800161812,0.533668120777461,3.0309387883691272,1.1668792005129685,2.03816633054209,eggholder
34,-372.286050880647,512.0,1.795799143928908,1.7730416216211353,True,-0.022757522307772726,qnei,0.28961639999761246,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,1.4092463871261507,101.43022640330734,0.533668120777461,2.9832419530384513,1.1668792005129685,2.03816633054209,eggholder
35,-512.0,-36.746339590580064,1.2906139351381385,0.14132649648171358,True,-1.149287438656425,qnei,0.257429500008584,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,1.9144315959169202,103.34465799922427,0.533668120777461,2.9527045142635506,1.1668792005129685,2.03816633054209,eggholder
36,-503.0013754954886,374.29091170517614,2.0506440752678694,0.004770114145997262,True,-2.045873961121872,qnei,0.23666830000001937,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,1.1544014557871893,104.49905945501146,0.533668120777461,2.902751651528096,1.1668792005129685,2.03816633054209,eggholder
37,-213.37177800039288,-239.55942637673058,1.339493544075905,1.7063838154072086,True,0.3668902713313036,qnei,0.25958829998853616,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,1.8655519869791537,106.36461144199062,0.533668120777461,2.8747192281619087,1.1668792005129685,2.03816633054209,eggholder
38,-154.4723937329636,-240.34005711591215,0.44921254990512277,-0.39279141318311567,True,-0.8420039630882384,qnei,0.2893506999971578,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,2.755832981149936,109.12044442314055,0.533668120777461,2.8715906427142253,1.1668792005129685,2.03816633054209,eggholder
39,-256.4941161966611,-242.2634123821199,-0.37624429199841225,0.2848068485832286,True,0.6610511405816408,qnei,0.39263700001174584,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,3.581289823053471,112.70173424619402,0.533668120777461,2.8897880575947186,1.1668792005129685,2.03816633054209,eggholder
40,-213.54747365219097,-213.72695283116394,0.018592487204373575,0.1877095516815715,True,0.16911706447719793,qnei,0.3777332000026945,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,3.186453043850685,115.88818729004471,0.533668120777461,2.8972046822511177,1.1668792005129685,2.03816633054209,eggholder
41,-211.5310684703476,-255.58014664412386,-0.08616371439682448,2.3503783279212818,True,2.436542042318106,qnei,0.3452488000039011,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,3.291209245451883,119.1793965354966,0.533668120777461,2.9068145496462585,-0.08616371439682448,3.291209245451883,eggholder
42,-131.98805515618434,-512.0,1.5910471761817295,0.8145662296632797,True,-0.7764809465184498,qnei,0.34769409999717027,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,1.6139983548733292,120.79339489036992,0.533668120777461,2.8760332116754745,-0.08616371439682448,3.291209245451883,eggholder
43,-201.64046824773436,-256.04915777331917,0.3750986545981869,-0.9115336530819722,True,-1.2866323076801591,qnei,0.3833897000004072,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,2.829946876456872,123.6233417668268,0.533668120777461,2.8749614364378324,-0.08616371439682448,3.291209245451883,eggholder
44,-228.05783197141463,-258.5341797294924,1.1082809767034496,1.892382717444268,True,0.7841017407408184,qnei,0.36934190000465605,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,2.0967645543516094,125.7201063211784,0.533668120777461,2.8572751436631454,-0.08616371439682448,3.291209245451883,eggholder
45,-383.40817749846457,486.6611182592888,0.5243513093884644,0.8860779351603432,True,0.36172662577187875,qnei,0.36422980000497773,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,2.6806942216665943,128.400800542845,0.533668120777461,2.853351123174333,-0.08616371439682448,3.291209245451883,eggholder
46,-189.134607843033,-512.0,2.036510934741713,0.8774040916940928,True,-1.1591068430476203,qnei,0.3227996999921743,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,1.1685345963133456,129.56933513915834,0.533668120777461,2.816724676938225,-0.08616371439682448,3.291209245451883,eggholder
47,-241.67370747359175,-512.0,0.6744189829382637,-0.6057230436523328,True,-1.2801420265905965,qnei,0.4266368000098737,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,2.530626548116795,132.09996168727514,0.533668120777461,2.810637482707982,-0.08616371439682448,3.291209245451883,eggholder
48,-333.73505997658657,472.9603316353496,0.7900628762946775,1.7810784303608285,True,0.9910155540661509,qnei,0.3609820999990916,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,2.414982654760381,134.51494434203553,0.533668120777461,2.802394673792407,-0.08616371439682448,3.291209245451883,eggholder
49,-310.85274628345303,471.1391950849404,0.8398055621234257,2.8770448260499544,True,2.0372392639265287,qnei,0.32475269999122247,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,2.365239968931633,136.88018431096717,0.533668120777461,2.7934731492034115,0.8398055621234257,2.365239968931633,eggholder
50,-310.2356273416182,451.0552142376861,-0.39506984748819884,-1.357315952142601,True,-0.9622461046544022,qnei,0.4354224999988219,False,7,6df4c308-efd5-47eb-95cf-e0f7107c52f0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.671377410277598,3.600115378543258,140.48029968951042,0.533668120777461,2.8096059937902083,0.8398055621234257,2.365239968931633,eggholder
