iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-416.2364321601615,385.5421512462913,2.008188977035533,2.0035549023031964,True,-0.004634074732336568,logei,0.0,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.939197579919001,1.1968565540195257,36.19185429761367,0.26584795113605786,2.4127902865075783,2.939197579919001,0.26584795113605786,eggholder
16,-462.98509720980496,395.8130892341805,2.85855668297016,3.0272472485639077,True,0.16869056559374762,logei,1.1235286000010092,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.939197579919001,0.34648884808489866,36.53834314569857,0.26584795113605786,2.2836464466061606,2.85855668297016,0.34648884808489866,eggholder
17,-462.98509720980496,395.8130892341805,2.85855668297016,3.186106910494296,True,0.327550227524136,logei,0.0,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.939197579919001,0.34648884808489866,36.884831993783465,0.26584795113605786,2.1696959996343215,2.85855668297016,0.34648884808489866,eggholder
18,-458.26171972822857,412.0409678822507,2.174077415267553,1.8697550448112723,True,-0.3043223704562805,logei,1.1947991000051843,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.939197579919001,1.030968115787506,37.915800109570974,0.26584795113605786,2.10643333942061,2.85855668297016,0.34648884808489866,eggholder
19,-458.26171972822857,412.0409678822507,2.174077415267553,1.5658049681266375,True,-0.6082724471409153,logei,0.0,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.939197579919001,1.030968115787506,38.94676822535848,0.26584795113605786,2.049829906597815,2.85855668297016,0.34648884808489866,eggholder
20,-464.1592598167535,390.2439640859075,2.9596223207603956,3.2561898069945285,True,0.296567486234133,logei,0.8182188999926439,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,0.24542321029466319,39.19219143565314,0.24542321029466319,1.9596095717826572,2.9596223207603956,0.24542321029466319,eggholder
21,-464.1592598167535,390.2439640859075,2.9596223207603956,3.0991504619620875,True,0.139528141201692,logei,0.0,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,0.24542321029466319,39.437614645947804,0.24542321029466319,1.8779816498070383,2.9596223207603956,0.24542321029466319,eggholder
22,422.8284811756879,-294.0302312810126,1.208617574773433,1.0010094880527487,True,-0.2076080867206842,logei,1.1291591999906814,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,1.9964279562816258,41.43404260222943,0.24542321029466319,1.8833655728286105,2.9596223207603956,0.24542321029466319,eggholder
23,422.8284811756879,-294.0302312810126,1.208617574773433,1.0615644130357427,True,-0.14705316173769023,logei,0.0,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,1.9964279562816258,43.43047055851106,0.24542321029466319,1.8882813286309157,2.9596223207603956,0.24542321029466319,eggholder
24,441.5734794695479,-332.8136295046415,0.4772575257999309,0.20487105572468783,True,-0.2723864700752431,logei,1.358525000003283,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,2.7277880052551278,46.15825856376619,0.24542321029466319,1.9232607734902578,2.9596223207603956,0.24542321029466319,eggholder
25,441.5734794695479,-332.8136295046415,0.4772575257999309,0.4352264585858009,True,-0.042031067214130025,logei,0.0,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,2.7277880052551278,48.88604656902132,0.24542321029466319,1.9554418627608527,2.9596223207603956,0.24542321029466319,eggholder
26,508.0901730498473,-288.36514554497813,1.6487488299487436,1.6418177787451456,True,-0.006931051203598049,logei,1.4364207000035094,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,1.5562967011063151,50.44234327012763,0.24542321029466319,1.9400901257741396,2.9596223207603956,0.24542321029466319,eggholder
27,474.5577738874993,-259.6377629762717,2.082054213620791,2.113183168191613,True,0.031128954570821765,logei,1.3945718000031775,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,1.1229913174342676,51.5653345875619,0.24542321029466319,1.909827206946737,2.9596223207603956,0.24542321029466319,eggholder
28,512.0,-238.34212092953527,1.0441901804137423,1.0894073437441492,True,0.04521716333040682,logei,1.3765836999955354,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,2.1608553506413166,53.72618993820322,0.24542321029466319,1.9187924977929722,2.9596223207603956,0.24542321029466319,eggholder
29,415.4073687633152,-243.56627446714816,-0.42149046166482357,-0.1195533159717696,True,0.30193714569305397,logei,1.303738600006909,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,3.6265359927198824,57.3527259309231,0.24542321029466319,1.9776802045145896,2.9596223207603956,0.24542321029466319,eggholder
30,512.0,-397.0701062114766,-1.216089070446909,-1.3844908941183998,True,-0.1684018236714908,logei,0.9255683999945177,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9596223207603956,4.421134601501968,61.77386053242507,0.24542321029466319,2.0591286844141687,2.9596223207603956,0.24542321029466319,eggholder
31,-466.7754959307375,389.7889670140116,2.969776856521785,3.180988723153449,True,0.2112118666316638,logei,0.9174231000069994,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.969776856521785,0.23526867453327371,62.00912920695834,0.23526867453327371,2.0002944905470432,2.969776856521785,0.23526867453327371,eggholder
32,324.1973237948289,-342.0209803963958,0.5704577972362471,0.3552544463354078,True,-0.2152033509008393,logei,1.4481990000058431,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.969776856521785,2.6345877338188117,64.64371694077715,0.23526867453327371,2.020116154399286,2.969776856521785,0.23526867453327371,eggholder
33,212.20521428561807,-359.6351747702661,-1.5996154817327302,-1.5009992163412984,True,0.09861626539143176,logei,1.119980300005409,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.969776856521785,4.804661012787789,69.44837795356494,0.23526867453327371,2.10449630162318,2.969776856521785,0.23526867453327371,eggholder
34,353.96507622690035,-393.95883291962497,0.6142495151385403,0.41551361048512336,True,-0.19873590465341695,logei,0.8853966000024229,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.969776856521785,2.5907960159165184,72.03917396948147,0.23526867453327371,2.118799234396514,2.969776856521785,0.23526867453327371,eggholder
35,326.65360584706383,-448.023896336848,0.6561471609178814,0.765169906661328,True,0.10902274574344661,logei,1.203157399999327,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.969776856521785,2.5488983701371772,74.58807233961865,0.23526867453327371,2.1310877811319613,2.969776856521785,0.23526867453327371,eggholder
36,391.5659210421664,-483.766424583027,-0.9195751482700242,-1.3957643519681582,True,-0.476189203698134,logei,1.5707999000005657,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.969776856521785,4.124620679325083,78.71269301894372,0.23526867453327371,2.186463694970659,2.969776856521785,0.23526867453327371,eggholder
37,-467.52861372713255,389.5416642748143,2.972202011848868,3.0063376488770546,True,0.03413563702818667,logei,1.356688399988343,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.972202011848868,0.23284351920619084,78.94553653814991,0.23284351920619084,2.133663149679727,2.969776856521785,0.23526867453327371,eggholder
38,238.4293404361351,-442.9021769823946,1.089916474382401,1.180651415011536,True,0.0907349406291349,logei,1.1996788999967976,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.972202011848868,2.1151290566726577,81.06066559482257,0.23284351920619084,2.1331754103900677,2.969776856521785,0.23526867453327371,eggholder
39,242.5276809262804,-481.53235577281026,1.9475352053147057,1.9981763964183792,True,0.05064119110367349,logei,1.298559999995632,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.972202011848868,1.257510325740353,82.31817592056292,0.23284351920619084,2.110722459501613,2.969776856521785,0.23526867453327371,eggholder
40,179.69528487849394,-477.3973855042864,0.28960879074702106,0.3618638395983459,True,0.07225504885132483,logei,1.4461734000069555,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.972202011848868,2.9154367403080377,85.23361266087096,0.23284351920619084,2.130840316521774,2.969776856521785,0.23526867453327371,eggholder
41,261.43604487266305,-512.0,1.672653092652255,1.1357059106538387,True,-0.5369471819984162,logei,0.9900047999981325,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.972202011848868,1.5323924384028038,86.76600509927377,0.23284351920619084,2.116244026811555,2.969776856521785,0.23526867453327371,eggholder
42,-467.0221286707212,388.77576080047197,2.977434396946437,3.215445282957187,True,0.2380108860107497,logei,0.9540784999990137,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.977434396946437,0.22761113410862155,86.9936162333824,0.22761113410862155,2.071276576985295,2.977434396946437,0.22761113410862155,eggholder
43,-467.8907441865216,388.5562617503736,2.9785357423411107,3.002807581009563,True,0.024271838668452173,logei,0.9115886000072351,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9785357423411107,0.226509788713948,87.22012602209635,0.226509788713948,2.0283750237696827,2.977434396946437,0.22761113410862155,eggholder
44,143.52247254928105,-230.4265944836148,0.2113440607846028,0.4300036896577923,True,0.2186596288731895,logei,0.8052778999990551,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9785357423411107,2.993701470270456,90.2138274923668,0.226509788713948,2.0503142611901546,2.977434396946437,0.22761113410862155,eggholder
45,121.44491838894484,-173.639159671881,-0.4413254002249934,-0.41977502710553494,True,0.021550373119458455,logei,1.3076430999935837,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9785357423411107,3.6463709312800523,93.86019842364685,0.226509788713948,2.085782187192152,2.977434396946437,0.22761113410862155,eggholder
46,62.344648194781776,-268.79388453844217,-0.9083977510099481,-1.1474388229112302,True,-0.2390410719012821,logei,1.4150391000002855,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9785357423411107,4.113443282065007,97.97364170571186,0.226509788713948,2.1298617762111274,2.977434396946437,0.22761113410862155,eggholder
47,-484.83590292030624,436.5316024296824,0.7530795521881256,0.7993737346873044,True,0.046294182499178826,logei,0.9150739000033354,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9785357423411107,2.4519659788669332,100.4256076845788,0.226509788713948,2.136715057118698,2.977434396946437,0.22761113410862155,eggholder
48,-469.9536183912421,380.29964902532544,2.934818965439743,3.066821846821845,True,0.13200288138210192,logei,1.0721560999954818,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9785357423411107,0.27022656561531555,100.69583425019411,0.226509788713948,2.097829880212377,2.977434396946437,0.22761113410862155,eggholder
49,-471.0740493112507,385.5503184185038,2.973294194106498,3.254042853984536,True,0.280748659878038,logei,1.2656086000060895,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9785357423411107,0.23175133694856065,100.92758558714267,0.226509788713948,2.0597466446355646,2.973294194106498,0.23175133694856065,eggholder
50,-512.0,508.5627237728705,-3.510650893528685,-3.3010656750529517,True,0.2095852184757332,logei,0.30325829998764675,False,7,a5513f73-0911-475c-b488-48f5ecd25f2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9785357423411107,6.715696424583744,107.64328201172641,0.226509788713948,2.1528656402345283,2.973294194106498,0.23175133694856065,eggholder
