iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,361.9776312844413,-229.30199052593176,-1.7527360664166103,-1.839127434658917,True,-0.08639136824230675,logei,0.0,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3826680870699215,4.957781597471669,60.35781368138605,1.8223774439851372,3.1767270358624238,1.3826680870699215,1.8223774439851372,eggholder
20,187.67552843683225,-105.31935921229778,0.06316918284590205,0.00433030655363334,True,-0.05883887629226871,logei,0.3307686000043759,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3826680870699215,3.1418763482091565,63.49969002959521,1.8223774439851372,3.17498450147976,1.3826680870699215,1.8223774439851372,eggholder
21,187.67552843683225,-105.31935921229778,0.06316918284590205,0.026503041588578267,True,-0.03666614125732378,logei,0.0,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3826680870699215,3.1418763482091565,66.64156637780437,1.8223774439851372,3.173407922752589,1.3826680870699215,1.8223774439851372,eggholder
22,370.32938338841586,-81.7966745758987,1.2104003071618132,1.2388702141229941,True,0.028469906961180902,logei,0.3682124000042677,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3826680870699215,1.9946452238932455,68.63621160169761,1.8223774439851372,3.119827800077164,1.3826680870699215,1.8223774439851372,eggholder
23,370.32938338841586,-81.7966745758987,1.2104003071618132,1.3289099219969431,True,0.1185096148351299,logei,0.0,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3826680870699215,1.9946452238932455,70.63085682559085,1.8223774439851372,3.0709068185039503,1.3826680870699215,1.8223774439851372,eggholder
24,-181.10346767254745,404.5925658400864,0.2021136206932411,0.21491834937853385,True,0.012804728685292754,logei,0.3800372999976389,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3826680870699215,3.0029319103618177,73.63378873595268,1.8223774439851372,3.068074530664695,1.3826680870699215,1.8223774439851372,eggholder
25,-181.10346767254745,404.5925658400864,0.2021136206932411,0.1797407147324902,True,-0.022372905960750894,logei,0.0,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3826680870699215,3.0029319103618177,76.6367206463145,1.8223774439851372,3.06546882585258,1.3826680870699215,1.8223774439851372,eggholder
26,-121.39683565618772,473.0440702686088,0.8324035530070742,0.7274883902782794,True,-0.10491516272879486,logei,0.31747059999906924,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3826680870699215,2.3726419780479846,79.00936262436248,1.8223774439851372,3.0388216393985568,1.3826680870699215,1.8223774439851372,eggholder
27,-103.21995413109158,403.06476722508114,1.6854259164424057,1.6950462197924807,True,0.009620303350075021,logei,0.34852260000479873,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6854259164424057,1.519619614612653,80.52898223897513,1.519619614612653,2.9825548977398197,1.6854259164424057,1.519619614612653,eggholder
28,-81.77424080629612,409.5600599217652,1.77345098430566,1.7364596289512728,True,-0.036991355354387245,logei,0.2875119999953313,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.77345098430566,1.4315945467493987,81.96057678572453,1.4315945467493987,2.9271634566330187,1.77345098430566,1.4315945467493987,eggholder
29,-84.5418051251381,377.9322037768352,1.0730114690996562,1.0239043973303308,True,-0.04910707176932538,logei,0.32929609999700915,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.77345098430566,2.1320340619554026,84.09261084767994,1.4315945467493987,2.899745201644136,1.77345098430566,1.4315945467493987,eggholder
30,-93.98397081068093,422.06394343118296,1.8582657162074048,1.7929170991330605,True,-0.06534861707434425,logei,0.3899680000031367,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8582657162074048,1.346779814847654,85.43939066252759,1.346779814847654,2.8479796887509194,1.8582657162074048,1.346779814847654,eggholder
31,-56.36104070151029,442.95119898051723,0.9629909969470597,0.9712021380420347,True,0.008211141094975005,logei,0.32922259999031667,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8582657162074048,2.242054534107999,87.68144519663558,1.346779814847654,2.8284337160205024,1.8582657162074048,1.346779814847654,eggholder
32,12.918973232103173,-102.31436229044482,-0.09458910070318041,-0.07306032968328856,True,0.021528771019891854,logei,0.2749520999932429,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8582657162074048,3.2996346317582392,90.98107982839382,1.346779814847654,2.843158744637307,1.8582657162074048,1.346779814847654,eggholder
33,-139.92789671619872,-155.47081472384804,0.020315137826780603,-0.0355332498777608,True,-0.0558483877045414,logei,0.4599320999986958,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8582657162074048,3.184730393228278,94.1658102216221,1.346779814847654,2.853509400655215,1.8582657162074048,1.346779814847654,eggholder
34,-40.0249357682843,-210.29572921426188,-0.33315370514634457,-0.33743488507796515,True,-0.004281179931620582,logei,0.39490239998849574,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8582657162074048,3.5381992362014034,97.7040094578235,1.346779814847654,2.873647336994809,1.8582657162074048,1.346779814847654,eggholder
35,-89.11032666250358,-55.17221184663651,-0.16081232906759096,-0.1300470952974628,True,0.03076523377012816,logei,0.3668072000000393,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8582657162074048,3.3658578601226496,101.06986731794615,1.346779814847654,2.8877104947984615,1.8582657162074048,1.346779814847654,eggholder
36,-225.04853319528348,222.79465406347106,0.15249548648231093,-0.003875659229525791,True,-0.15637114571183672,logei,0.4370204000006197,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8582657162074048,3.052550044572748,104.1224173625189,1.346779814847654,2.8922893711810804,1.8582657162074048,1.346779814847654,eggholder
37,-95.58864476131991,417.62246297561865,1.8633672824511995,1.796419539610603,True,-0.06694774284059646,logei,0.3345022000139579,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8633672824511995,1.3416782486038592,105.46409561112276,1.3416782486038592,2.8503809624627774,1.8633672824511995,1.3416782486038592,eggholder
38,-265.98022554126186,319.43233938716764,0.48404488785977645,0.4377576446399612,True,-0.046287243219815255,logei,0.2849809999897843,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8633672824511995,2.7210006431952825,108.18509625431804,1.3416782486038592,2.846976217218896,1.8633672824511995,1.3416782486038592,eggholder
39,-95.38985311173747,417.24999208443967,1.8617672049885132,1.8641086885380485,True,0.002341483549535228,logei,0.4143970999866724,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8633672824511995,1.3432783260665455,109.52837458038458,1.3416782486038592,2.8084198610355022,1.8617672049885132,1.3432783260665455,eggholder
40,-265.1127245795927,512.0,2.1848645400161173,2.190677312676858,True,0.0058127726607408725,logei,0.3972447000123793,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1848645400161173,1.0201809910389414,110.54855557142352,1.0201809910389414,2.763713889285588,2.1848645400161173,1.0201809910389414,eggholder
41,-280.02334531493767,493.586127753877,1.9933438677613127,2.0082777543754533,True,0.014933886614140635,logei,0.33827900000324007,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1848645400161173,1.211701663293746,111.76025723471727,1.0201809910389414,2.72585993255408,2.1848645400161173,1.0201809910389414,eggholder
42,-253.51427046877438,495.30453745611663,1.749554947530802,1.731418607697393,True,-0.01813633983340912,logei,0.39641719999781344,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1848645400161173,1.4554905835242566,113.21574781824152,1.0201809910389414,2.695613043291465,2.1848645400161173,1.0201809910389414,eggholder
43,-284.432262470911,512.0,2.523633675237283,2.620825661496522,True,0.09719198625923875,logei,0.3873050999973202,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.523633675237283,0.6814118558177755,113.8971596740593,0.6814118558177755,2.648771155210681,2.523633675237283,0.6814118558177755,eggholder
44,-308.6575640330361,512.0,2.7331772972855,2.7675541720123986,True,0.03437687472689843,logei,0.3748677999974461,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7331772972855,0.47186823376955855,114.36902790782885,0.47186823376955855,2.599296088814292,2.7331772972855,0.47186823376955855,eggholder
45,-314.2408407803508,512.0,2.7406318966946257,2.78606962672974,True,0.04543773003511431,logei,0.396926599991275,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406318966946257,0.46441363436043304,114.83344154218929,0.46441363436043304,2.5518542564930953,2.7406318966946257,0.46441363436043304,eggholder
46,-313.9252476429917,512.0,2.7406506492909,2.80276578056751,True,0.06211513127660995,logei,0.5486880000098608,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406506492909,0.46439488176415855,115.29783642395346,0.46439488176415855,2.506474704868553,2.7406506492909,0.46439488176415855,eggholder
47,-360.4224286015242,512.0,2.1388700350544565,2.1785401108663325,True,0.03967007581187598,logei,0.41546370000287425,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406506492909,1.0661754960006022,116.36401191995405,0.46439488176415855,2.475830040850086,2.7406506492909,0.46439488176415855,eggholder
48,468.19854966980984,-20.48881467059918,1.2482668497809073,1.260337478265323,True,0.012070628484415646,logei,0.3417365999921458,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406506492909,1.9567786812741514,118.3207906012282,0.46439488176415855,2.4650164708589206,2.7406506492909,0.46439488176415855,eggholder
49,470.9401771319695,43.21779939497667,0.74011334183113,0.7441690637287631,True,0.004055721897633147,logei,0.41127709999273065,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406506492909,2.4649321892239286,120.78572279045213,0.46439488176415855,2.4650147508255538,2.7406506492909,0.46439488176415855,eggholder
50,387.29374736179835,12.93328781752134,-0.9487364495948457,-0.9979725732754383,True,-0.0492361236805926,logei,0.4125246000039624,False,8,e0d18b9d-e31c-43f1-993d-f68f4bc60bf0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7406506492909,4.153781980649905,124.93950477110204,0.46439488176415855,2.4987900954220406,2.7406506492909,0.46439488176415855,eggholder
