iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,215.7918043737366,305.12310522632833,0.03384946211495546,0.03384946211495546,False,0.0,logei,0.282704700002796,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3055752548173727,3.171196068940103,41.67693611191611,1.899470276237686,3.473078009326343,1.3055752548173727,1.899470276237686,eggholder
13,215.7918043737366,305.12310522632833,0.03384946211495546,0.03384946211495546,False,0.0,logei,0.0,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3055752548173727,3.171196068940103,44.84813218085622,1.899470276237686,3.4498563216043245,1.3055752548173727,1.899470276237686,eggholder
14,89.33863915479472,317.59725008960646,0.9554977758209475,0.9554977758209475,False,0.0,logei,0.23385209999105427,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3055752548173727,2.2495477552341114,47.09767993609033,1.899470276237686,3.3641199954350234,1.3055752548173727,1.899470276237686,eggholder
15,89.33863915479472,317.59725008960646,0.9554977758209475,0.9554977758209475,False,0.0,logei,0.0,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3055752548173727,2.2495477552341114,49.34722769132444,1.899470276237686,3.2898151794216295,1.3055752548173727,1.899470276237686,eggholder
16,132.04633017797306,306.74508453112696,1.4932772064507671,1.4932772064507671,False,0.0,logei,0.36872369999764487,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4932772064507671,1.7117683246042916,51.058996015928734,1.7117683246042916,3.191187250995546,1.4932772064507671,1.7117683246042916,eggholder
17,132.04633017797306,306.74508453112696,1.4932772064507671,1.4932772064507671,False,0.0,logei,0.0,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4932772064507671,1.7117683246042916,52.77076434053303,1.7117683246042916,3.1041626082666487,1.4932772064507671,1.7117683246042916,eggholder
18,138.13791637709198,316.6658465980076,1.4131112449393335,1.4131112449393335,False,0.0,logei,0.21358690000488423,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4932772064507671,1.7919342861157252,54.56269862664875,1.7117683246042916,3.0312610348138196,1.4932772064507671,1.7117683246042916,eggholder
19,138.13791637709198,316.6658465980076,1.4131112449393335,1.4131112449393335,False,0.0,logei,0.0,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4932772064507671,1.7919342861157252,56.35463291276448,1.7117683246042916,2.9660333111981303,1.4932772064507671,1.7117683246042916,eggholder
20,151.45444962801488,288.7908594509594,1.5326584021756646,1.5326584021756646,False,0.0,logei,0.2769073999952525,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5326584021756646,1.6723871288793941,58.02702004164387,1.6723871288793941,2.9013510020821935,1.5326584021756646,1.6723871288793941,eggholder
21,151.45444962801488,288.7908594509594,1.5326584021756646,1.5995653374345686,True,0.06690693525890401,logei,0.0,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,1.6723871288793941,59.699407170523266,1.6723871288793941,2.84282891288206,1.5326584021756646,1.6723871288793941,eggholder
22,186.24729703445988,203.35955332391697,0.342303921123181,0.27741661900141446,True,-0.06488730212176652,logei,0.27130559999204706,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,2.8627416099318777,62.562148780455146,1.6723871288793941,2.843734035475234,1.5326584021756646,1.6723871288793941,eggholder
23,186.24729703445988,203.35955332391697,0.342303921123181,0.21386772436489535,True,-0.12843619675828563,logei,0.0,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,2.8627416099318777,65.42489039038702,1.6723871288793941,2.8445604517559575,1.5326584021756646,1.6723871288793941,eggholder
24,-27.984363887591417,365.9554129282042,1.1569721104248054,1.0907757364199488,True,-0.06619637400485656,logei,0.26382349999039434,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,2.0480734206302533,67.47296381101728,1.6723871288793941,2.81137349212572,1.5326584021756646,1.6723871288793941,eggholder
25,-27.984363887591417,365.9554129282042,1.1569721104248054,1.1178962974433753,True,-0.03907581298143015,logei,0.0,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,2.0480734206302533,69.52103723164754,1.6723871288793941,2.7808414892659017,1.5326584021756646,1.6723871288793941,eggholder
26,-83.61283284796455,319.13732485908446,-1.12680666996109,-1.176449098304349,True,-0.04964242834325905,logei,0.3196968999982346,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,4.331852201016149,73.85288943266369,1.6723871288793941,2.840495747410142,1.5326584021756646,1.6723871288793941,eggholder
27,0.007377287488984207,402.12902073091027,1.0651137244579973,1.0539412292342942,True,-0.011172495223703116,logei,0.273349999988568,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,2.1399318065970614,75.99282123926075,1.6723871288793941,2.8145489347874353,1.5326584021756646,1.6723871288793941,eggholder
28,-60.36209062992763,429.79985178230095,1.3834492654655715,1.3390353153516434,True,-0.044413950113928014,logei,0.29570820000662934,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,1.8215962655894873,77.81441750485024,1.6723871288793941,2.7790863394589373,1.5326584021756646,1.6723871288793941,eggholder
29,-96.05942680550658,496.38941849717236,-0.5418856911133405,-0.5656079164902246,True,-0.023722225376884065,logei,0.26426520000677556,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,3.7469312221683992,81.56134872701864,1.6723871288793941,2.812460300931677,1.5326584021756646,1.6723871288793941,eggholder
30,-47.48636437441073,403.0881712026549,1.5062044669377674,1.467481515794974,True,-0.03872295114279334,logei,0.2889422000007471,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,1.6988410641172913,83.26018979113593,1.6723871288793941,2.775339659704531,1.5326584021756646,1.6723871288793941,eggholder
31,488.17328357964305,465.9410891357492,-0.40898924888109794,-0.34628425597843243,True,0.06270499290266551,logei,0.3523221000068588,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,3.6140347799361567,86.87422457107209,1.6723871288793941,2.8023943410023255,1.5326584021756646,1.6723871288793941,eggholder
32,451.945845593064,326.22395253391255,0.019460553586444253,0.005867664956830408,True,-0.013592888629613845,logei,0.23702010000124574,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,3.1855849774686145,90.0598095485407,1.6723871288793941,2.814369048391897,1.5326584021756646,1.6723871288793941,eggholder
33,512.0,211.88327433810383,-0.9173423301291043,-0.8973708898360517,True,0.019971440293052534,logei,0.33087040000827983,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,4.122387861184163,94.18219740972486,1.6723871288793941,2.8540059821128745,1.5326584021756646,1.6723871288793941,eggholder
34,216.47823888349848,-5.463874289661316,0.38647831742158645,0.3467583255079968,True,-0.03971999191358966,logei,0.2600709999969695,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,2.8185672136334725,97.00076462335834,1.6723871288793941,2.8529636653928923,1.5326584021756646,1.6723871288793941,eggholder
35,131.94956165979406,-62.42234154169965,-0.23519341288466855,-0.25947021041867574,True,-0.02427679753400719,logei,0.271770799998194,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,3.440238943939727,100.44100356729807,1.6723871288793941,2.869742959065659,1.5326584021756646,1.6723871288793941,eggholder
36,318.1773461627175,18.91585238023069,-0.055785212813006524,-0.13435567787690295,True,-0.07857046506389642,logei,0.29298289999132976,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,3.2608307438680653,103.70183431116614,1.6723871288793941,2.880606508643504,1.5326584021756646,1.6723871288793941,eggholder
37,260.2776677312064,-94.06642056085454,-0.9075614983389253,-0.9147155068889014,True,-0.007154008549976054,logei,0.30947619999642484,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,4.112607029393984,107.81444134056012,1.6723871288793941,2.9139038200151384,1.5326584021756646,1.6723871288793941,eggholder
38,153.5612511990928,62.317976221896586,0.49415152216719166,0.50853069704626,True,0.014379174879068313,logei,0.29362950001086574,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,2.710894008887867,110.52533534944799,1.6723871288793941,2.9085614565644207,1.5326584021756646,1.6723871288793941,eggholder
39,237.29341617951997,84.64072419863618,-0.6636091089075048,-0.6553941896281349,True,0.008214919279369903,logei,0.27642300000297837,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,3.8686546399625636,114.39398998941054,1.6723871288793941,2.9331792304977062,1.5326584021756646,1.6723871288793941,eggholder
40,59.80792076382608,45.54188389298294,-0.43048908305252914,-0.39045808272856297,True,0.04003100032396617,logei,0.2274154000042472,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,3.6355346141075877,118.02952460351813,1.6723871288793941,2.9507381150879533,1.5326584021756646,1.6723871288793941,eggholder
41,447.1916155516382,1.7917106886187997,1.2129353339537707,1.1881993814037006,True,-0.024735952550070106,logei,0.271849700002349,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,1.992110197101288,120.02163480061941,1.6723871288793941,2.927356946356571,1.5326584021756646,1.6723871288793941,eggholder
42,488.57588626287804,-42.24599367641223,-0.02298794101459933,-0.08824056356576507,True,-0.06525262255116573,logei,0.2760066999908304,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,3.228033472069658,123.24966827268906,1.6723871288793941,2.9345159112545014,1.5326584021756646,1.6723871288793941,eggholder
43,433.62342770681795,52.61895012227793,-1.0951521824372419,-1.0328293700607964,True,0.062322812376445436,logei,0.21549379998759832,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,4.300197713492301,127.54986598618136,1.6723871288793941,2.9662759531670084,1.5326584021756646,1.6723871288793941,eggholder
44,407.9172558979336,-20.642918935724683,0.8955226268982975,0.9181817463376711,True,0.0226591194393736,logei,0.2927573999913875,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5326584021756646,2.3095229041567613,129.85938889033812,1.6723871288793941,2.9513497475076846,1.5326584021756646,1.6723871288793941,eggholder
45,-106.61535104366315,415.2964551329353,1.8495097667271145,1.7728027685263654,True,-0.07670699820074911,logei,0.32548210000095423,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8495097667271145,1.3555357643279442,131.21492465466608,1.3555357643279442,2.915887214548135,1.8495097667271145,1.3555357643279442,eggholder
46,-154.819295031026,424.41124098634515,1.3726397953258318,1.3752475514689455,True,0.002607756143113704,logei,0.2349711999995634,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8495097667271145,1.832405735729227,133.0473303903953,1.3555357643279442,2.8923332693564197,1.8495097667271145,1.3555357643279442,eggholder
47,-124.7450983517103,400.2399950158391,1.4212208583958499,1.3690294008309716,True,-0.05219145756487831,logei,0.26466050000453833,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8495097667271145,1.7838246726592089,134.83115506305452,1.3555357643279442,2.86874798006499,1.8495097667271145,1.3555357643279442,eggholder
48,-30.243822822525452,-132.69906420990014,0.059027196371088796,0.09477556460902486,True,0.03574836823793607,logei,0.2971650999970734,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8495097667271145,3.14601833468397,137.97717339773848,1.3555357643279442,2.8745244457862182,1.8495097667271145,1.3555357643279442,eggholder
49,106.0351749808685,124.58300210274575,0.7114167701986525,0.7936596540812796,True,0.08224288388262713,logei,0.33714830000826623,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8495097667271145,2.4936287608564065,140.4708021585949,1.3555357643279442,2.8667510644611203,1.8495097667271145,1.3555357643279442,eggholder
50,0.00018472633389145753,134.58991617129757,0.4666388750088294,0.38147718965618543,True,-0.08516168535264396,logei,0.25832349999109283,False,9,ca9d6c46-9113-48da-9ebe-1971200ced4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8495097667271145,2.7384066560462292,143.20920881464113,1.3555357643279442,2.8641841762928224,1.8495097667271145,1.3555357643279442,eggholder
