iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-438.18023484833765,402.21361680055816,2.225881242621004,1.9643358914889575,True,-0.26154535113204647,qnei,0.30787239999335725,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,0.9791642884340548,46.909524379240956,0.9791642884340548,3.3506803128029254,2.1376238415471467,1.067421689507912,eggholder
15,-438.18023484833765,402.21361680055816,2.225881242621004,1.8787870354596903,True,-0.3470942071613137,qnei,0.0,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,0.9791642884340548,47.88868866767501,0.9791642884340548,3.1925792445116676,2.1376238415471467,1.067421689507912,eggholder
16,-512.0,251.20255241454691,0.5215487120745952,0.607684819593466,True,0.0861361075188708,qnei,0.36181600000418257,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.6834968189804638,50.57218548665548,0.9791642884340548,3.1607615929159674,2.1376238415471467,1.067421689507912,eggholder
17,-512.0,251.20255241454691,0.5215487120745952,0.45022244754295676,True,-0.07132626453163843,qnei,0.0,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.6834968189804638,53.25568230563594,0.9791642884340548,3.132687194449173,2.1376238415471467,1.067421689507912,eggholder
18,-190.11600712263487,256.2925434746321,1.1001967200236058,1.2215680808779827,True,0.12137136085437694,qnei,0.27230799999961164,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.104848811031453,55.360531116667396,0.9791642884340548,3.0755850620370775,2.1376238415471467,1.067421689507912,eggholder
19,-190.11600712263487,256.2925434746321,1.1001967200236058,1.2884049087404632,True,0.1882081887168574,qnei,0.0,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.104848811031453,57.46537992769885,0.9791642884340548,3.0244936804052025,2.1376238415471467,1.067421689507912,eggholder
20,-203.82060271410214,205.59295831065643,-0.6584233858461285,-0.4087080062748858,True,0.24971537957124268,qnei,0.3141802999889478,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,3.863468916901187,61.32884884460003,0.9791642884340548,3.0664424422300014,2.1376238415471467,1.067421689507912,eggholder
21,-203.82060271410214,205.59295831065643,-0.6584233858461285,-0.3114034170263271,True,0.34701996881980135,qnei,0.0,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,3.863468916901187,65.19231776150122,0.9791642884340548,3.10439608388101,2.1376238415471467,1.067421689507912,eggholder
22,-296.3187499881619,289.74344735908767,0.996609047407474,1.0474780439788651,True,0.0508689965713911,qnei,0.29359909999766387,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.208436483647585,67.4007542451488,0.9791642884340548,3.063670647506764,2.1376238415471467,1.067421689507912,eggholder
23,-296.3187499881619,289.74344735908767,0.996609047407474,1.2554210490693622,True,0.2588120016618882,qnei,0.0,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.208436483647585,69.60919072879639,0.9791642884340548,3.02648655342593,2.1376238415471467,1.067421689507912,eggholder
24,83.42707010548384,277.91498344085477,0.3528542690681454,0.8269806191582485,True,0.4741263500901031,qnei,0.2991403999913018,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.8521912619869134,72.46138199078331,0.9791642884340548,3.0192242496159714,2.1376238415471467,1.067421689507912,eggholder
25,83.42707010548384,277.91498344085477,0.3528542690681454,0.4395022224097142,True,0.08664795334156883,qnei,0.0,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.8521912619869134,75.31357325277023,0.9791642884340548,3.012542930110809,2.1376238415471467,1.067421689507912,eggholder
26,477.19803295043647,225.2401619577068,1.0375308994815091,0.9551111290890965,True,-0.08241977039241266,qnei,0.22891359998902772,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.1675146315735496,77.48108788434378,0.9791642884340548,2.98004184170553,2.1376238415471467,1.067421689507912,eggholder
27,512.0,168.26327720888176,-1.5276902336830125,-2.020480247322651,True,-0.49279001363963837,qnei,0.30532420000236016,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,4.732735764738071,82.21382364908185,0.9791642884340548,3.044956431447476,2.1376238415471467,1.067421689507912,eggholder
28,512.0,264.6812752671706,0.6940209637216604,0.7186649688936207,True,0.024644005171960304,qnei,0.3203012000012677,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.5110245673333984,84.72484821641524,0.9791642884340548,3.025887436300544,2.1376238415471467,1.067421689507912,eggholder
29,199.21883560094753,237.14467681637646,0.7676102964818841,0.6648274224194485,True,-0.10278287406243558,qnei,0.29734640000970103,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.437435234573175,87.16228345098841,0.9791642884340548,3.005595981068566,2.1376238415471467,1.067421689507912,eggholder
30,-489.36941969708073,-357.88195249960665,-0.14133424397331557,-0.30490883432017535,True,-0.16357459034685978,qnei,0.22280859999591485,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,3.346379775028374,90.50866322601678,0.9791642884340548,3.016955440867226,2.1376238415471467,1.067421689507912,eggholder
31,-391.81429759543107,-447.9227098371422,0.6931292343681116,0.2806603218918664,True,-0.4124689124762452,qnei,0.20982450000883546,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.5119162966869473,93.02057952270373,0.9791642884340548,3.000663855571088,2.1376238415471467,1.067421689507912,eggholder
32,72.16647014321939,-415.73227316403927,0.8983595098887193,0.9568495292198248,True,0.058490019331105536,qnei,0.23072819999651983,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.3066860211663394,95.32726554387007,0.9791642884340548,2.9789770482459397,2.1376238415471467,1.067421689507912,eggholder
33,187.39506693016526,-463.2601723948272,0.7349728020964394,0.4782085437640873,True,-0.25676425833235217,qnei,0.3103759999939939,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.4700727289586193,97.79733827282868,0.9791642884340548,2.963555705237233,2.1376238415471467,1.067421689507912,eggholder
34,512.0,-411.1089614619277,-0.6703030401267825,-0.47416259273176914,True,0.1961404473950134,qnei,0.32481770000595134,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,3.875348571181841,101.67268684401053,0.9791642884340548,2.9903731424708977,2.1376238415471467,1.067421689507912,eggholder
35,76.42033471006616,-360.3740310676033,0.9960817318389428,1.0873400424817816,True,0.09125831064283885,qnei,0.2611690999910934,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.208963799216116,103.88165064322665,0.9791642884340548,2.968047161235047,2.1376238415471467,1.067421689507912,eggholder
36,-163.2303606264236,-512.0,2.0652140928925484,1.7763849721305307,True,-0.2888291207620177,qnei,0.28077540000958834,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,1.1398314381625103,105.02148208138917,0.9791642884340548,2.917263391149699,2.1376238415471467,1.067421689507912,eggholder
37,-404.56496922393,-512.0,-2.3704091694381204,-1.8998517525488903,True,0.47055741688923014,qnei,0.3550031000049785,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,5.575454700493179,110.59693678188235,0.9791642884340548,2.9891063995103337,2.1376238415471467,1.067421689507912,eggholder
38,-55.561817696377,-495.7293464031211,-0.4114502030059499,-0.46152850966247777,True,-0.05007830665652785,qnei,0.32784940001147334,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,3.616495734061009,114.21343251594335,0.9791642884340548,3.005616645156404,2.1376238415471467,1.067421689507912,eggholder
39,-212.91933403389137,-484.43088257241465,0.9379113178587576,1.0557680075165512,True,0.11785668965779361,qnei,0.32928600000741426,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.267134213196301,116.48056672913965,0.9791642884340548,2.986681198183068,2.1376238415471467,1.067421689507912,eggholder
40,-146.21497576546227,293.3424078318745,-0.6623587119658174,-0.871967969751035,True,-0.20960925778521755,qnei,0.2776356999966083,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,3.867404243020876,120.34797097216052,0.9791642884340548,3.0086992743040133,2.1376238415471467,1.067421689507912,eggholder
41,-298.0662804829435,254.28547088341378,0.36423318997774945,0.33497730184167873,True,-0.029255888136070718,qnei,0.34216749999905005,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.225881242621004,2.840812341077309,123.18878331323783,0.9791642884340548,3.004604471054581,2.1376238415471467,1.067421689507912,eggholder
42,-467.42411172181534,380.73664621758115,2.9535571966247844,2.4309437973615657,True,-0.5226133992632187,qnei,0.3607722000015201,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9535571966247844,0.2514883344302743,123.44027164766811,0.2514883344302743,2.9390540868492407,2.9535571966247844,0.2514883344302743,eggholder
43,-478.686186140078,397.2020946006696,2.8353127121585504,2.686388558138271,True,-0.14892415402027925,qnei,0.31257979999645613,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9535571966247844,0.36973281889650833,123.81000446656462,0.2514883344302743,2.879302429454991,2.8353127121585504,0.36973281889650833,eggholder
44,398.9003462455879,252.00450377422592,-1.0657274655407805,-1.1455022494062,True,-0.07977478386541947,qnei,0.3052514000009978,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9535571966247844,4.27077299659584,128.08077746316047,0.2514883344302743,2.9109267605263742,2.8353127121585504,0.36973281889650833,eggholder
45,-391.3045390097787,335.09385505309706,0.5334708021397712,0.6693286788273538,True,0.13585787668758265,qnei,0.37590739999723155,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9535571966247844,2.671574728915288,130.75235219207576,0.2514883344302743,2.9056078264905727,2.8353127121585504,0.36973281889650833,eggholder
46,154.89937234780209,-390.49660874483175,0.4693156209547912,0.10592285349338748,True,-0.3633927674614037,qnei,0.31029680000210647,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9535571966247844,2.7357299101002677,133.48808210217604,0.2514883344302743,2.9019148283081746,2.8353127121585504,0.36973281889650833,eggholder
47,-8.979595607226742,-380.9801861304268,0.4974161735188514,0.487913356813503,True,-0.009502816705348416,qnei,0.3686608999996679,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9535571966247844,2.707629357536207,136.19571145971224,0.2514883344302743,2.8977810948874945,2.8353127121585504,0.36973281889650833,eggholder
48,95.43915561722754,217.50119536762682,-0.6990196863386164,-1.2955975812394835,True,-0.5965778949008671,qnei,0.318443500000285,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9535571966247844,3.904065217393675,140.09977667710592,0.2514883344302743,2.9187453474397067,2.8353127121585504,0.36973281889650833,eggholder
49,-474.3825202191908,407.6313791026479,2.5186195750427927,2.285348937504914,True,-0.23327063753787858,qnei,0.3120081999950344,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9535571966247844,0.6864259560122661,140.7862026331182,0.2514883344302743,2.873187808839147,2.8353127121585504,0.36973281889650833,eggholder
50,186.95127251377633,292.18118415427557,0.9007265940466664,0.7985800830215255,True,-0.10214651102514094,qnei,0.3482162000000244,False,7,7ef9f3e9-fe42-4cc1-94be-7908ec1fea8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9535571966247844,2.304318937008392,143.09052157012658,0.2514883344302743,2.8618104314025317,2.8353127121585504,0.36973281889650833,eggholder
