iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-398.5797835396992,255.15750265136808,-1.9815708888667576,-1.5887348737413916,True,0.39283601512536603,qnei,0.22177859999646898,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.186616419921816,33.89510430322499,0.8738786749804146,2.8245920252687493,2.331166856074644,0.8738786749804146,eggholder
13,-398.5797835396992,255.15750265136808,-1.9815708888667576,-2.3138110856903897,True,-0.33224019682363215,qnei,0.0,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.186616419921816,39.08172072314681,0.8738786749804146,3.0062862094728313,2.331166856074644,0.8738786749804146,eggholder
14,419.4835646711298,-221.30149417725627,-0.7989966672425831,-0.9655541298224799,True,-0.1665574625798968,qnei,0.21547010001086164,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.0040421982976415,43.08576292144445,0.8738786749804146,3.077554494388889,2.331166856074644,0.8738786749804146,eggholder
15,419.4835646711298,-221.30149417725627,-0.7989966672425831,-0.9814849375986141,True,-0.182488270356031,qnei,0.0,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.0040421982976415,47.08980511974209,0.8738786749804146,3.139320341316139,2.331166856074644,0.8738786749804146,eggholder
16,-512.0,400.41609519838227,2.152829280295222,2.3493079740122265,True,0.19647869371700466,qnei,0.23631490000116173,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.052216250759837,48.14202137050192,0.8738786749804146,3.00887633565637,2.152829280295222,1.052216250759837,eggholder
17,-512.0,400.41609519838227,2.152829280295222,2.5079392023749105,True,0.3551099220796887,qnei,0.0,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.052216250759837,49.194237621261756,0.8738786749804146,2.8937786836036326,2.152829280295222,1.052216250759837,eggholder
18,23.803125608357885,406.19358060264585,0.6892128259056227,0.6752641170458539,True,-0.013948708859768844,qnei,0.26257030000851955,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.5158327051494362,51.71007032641119,0.8738786749804146,2.872781684800622,2.152829280295222,1.052216250759837,eggholder
19,23.803125608357885,406.19358060264585,0.6892128259056227,0.8465028444075904,True,0.15729001850196767,qnei,0.0,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.5158327051494362,54.22590303156063,0.8738786749804146,2.8539948963979276,2.152829280295222,1.052216250759837,eggholder
20,-512.0,373.84134544135674,1.6827644406122277,2.3097136437307855,True,0.6269492031185577,qnei,0.2206469999946421,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.522281090442831,55.74818412200346,0.8738786749804146,2.7874092061001727,2.152829280295222,1.052216250759837,eggholder
21,-512.0,373.84134544135674,1.6827644406122277,2.1084741643561116,True,0.4257097237438838,qnei,0.0,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.522281090442831,57.27046521244629,0.8738786749804146,2.72716501011649,2.152829280295222,1.052216250759837,eggholder
22,476.3932952590977,28.214512669333544,1.233617271487163,1.229097388250358,True,-0.004519883236804967,qnei,0.19324919999053236,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9714282595678958,59.24189347201418,0.8738786749804146,2.6928133396370084,2.152829280295222,1.052216250759837,eggholder
23,476.3932952590977,28.214512669333544,1.233617271487163,1.3987258626853245,True,0.16510859119816157,qnei,0.0,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9714282595678958,61.21332173158208,0.8738786749804146,2.661448770938351,2.152829280295222,1.052216250759837,eggholder
24,-343.9847899798715,5.964279513813747,-1.2053478404592686,-1.3082775851818789,True,-0.1029297447226103,qnei,0.1724044999864418,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.410393371514328,65.6237151030964,0.8738786749804146,2.734321462629017,2.152829280295222,1.052216250759837,eggholder
25,-343.9847899798715,5.964279513813747,-1.2053478404592686,-1.373741022133911,True,-0.16839318167464246,qnei,0.0,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.410393371514328,70.03410847461073,0.8738786749804146,2.8013643389844294,2.152829280295222,1.052216250759837,eggholder
26,512.0,97.40140068458554,0.9758531603807576,0.6492632095144952,True,-0.3265899508662624,qnei,0.23010960000101477,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2291923706743013,72.26330084528503,0.8738786749804146,2.779357724818655,2.152829280295222,1.052216250759837,eggholder
27,512.0,-49.923725766417235,-1.1194331341700476,-0.8139396192643704,True,0.3054935149056772,qnei,0.2721854999981588,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.324478665225106,76.58777951051013,0.8738786749804146,2.83658442631519,2.152829280295222,1.052216250759837,eggholder
28,-512.0,-346.76097674840236,-0.5687138897013735,-0.7351601403912706,True,-0.16644625068989716,qnei,0.2706310000066878,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.7737594207564324,80.36153893126657,0.8738786749804146,2.8700549618309488,2.152829280295222,1.052216250759837,eggholder
29,-403.2897653276961,389.82423260353664,1.4013852644005127,1.5178573787052465,True,0.11647211430473381,qnei,0.2287957000080496,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.803660266654546,82.16519919792111,0.8738786749804146,2.833282730962797,2.152829280295222,1.052216250759837,eggholder
30,223.0799825310471,51.2954353332056,-0.44090529313598803,-0.029723873195404926,True,0.4111814199405831,qnei,0.25859690000652336,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.645950824191047,85.81115002211216,0.8738786749804146,2.8603716674037387,2.152829280295222,1.052216250759837,eggholder
31,-512.0,470.90703703210255,-1.8842441381060882,-1.9019978731227423,True,-0.017753735016654115,qnei,0.2355078999971738,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.089289669161147,90.9004396912733,0.8738786749804146,2.9322722481055905,2.152829280295222,1.052216250759837,eggholder
32,217.99384263531175,-297.4962263939319,0.7568548000500721,0.686478722800922,True,-0.07037607724915007,qnei,0.23778369999490678,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4481907310049866,93.34863042227829,0.8738786749804146,2.9171447006961966,2.152829280295222,1.052216250759837,eggholder
33,-260.64241146936297,-234.51111264142583,-0.14741907477228525,-0.044352505127848885,True,0.10306656964443636,qnei,0.29882460000226274,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.352464605827344,96.70109502810564,0.8738786749804146,2.930336212972898,2.152829280295222,1.052216250759837,eggholder
34,-512.0,390.316559193431,2.110967791116295,2.205454069098237,True,0.09448627798194176,qnei,0.22158510000735987,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0940777399387636,97.79517276804441,0.8738786749804146,2.8763286108248356,2.152829280295222,1.052216250759837,eggholder
35,298.80910752093985,442.6176486347474,1.175446056526021,0.7989954981978368,True,-0.3764505583281842,qnei,0.21172639999713283,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0295994745290376,99.82477224257345,0.8738786749804146,2.8521363497878127,2.152829280295222,1.052216250759837,eggholder
36,512.0,-317.47549402006626,1.0546306901507547,1.0725888846294185,True,0.017958194478663758,qnei,0.16744460001064,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.150414840904304,101.97518708347775,0.8738786749804146,2.8326440856521597,2.152829280295222,1.052216250759837,eggholder
37,480.92436112891767,390.8901911264395,1.58886596931833,1.9232441990877702,True,0.3343782297694402,qnei,0.18670180000481196,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.6161795617367287,103.59136664521448,0.8738786749804146,2.7997666660868776,2.152829280295222,1.052216250759837,eggholder
38,512.0,354.3030514102917,-0.8903228581432294,-1.1080845250134148,True,-0.2177616668701854,qnei,0.2501531000016257,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.095368389198288,107.68673503441276,0.8738786749804146,2.83386144827402,2.152829280295222,1.052216250759837,eggholder
39,352.88546764552547,403.6058001797474,-0.6786423382913273,-0.8040529062671988,True,-0.12541056797587158,qnei,0.2256243000010727,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.883687869346386,111.57042290375915,0.8738786749804146,2.860780074455363,2.152829280295222,1.052216250759837,eggholder
40,-466.2263648692331,410.1740685775855,2.3587558088359057,2.4865801647399657,True,0.12782435590405994,qnei,0.2883238999929745,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3587558088359057,0.846289722219153,112.4167126259783,0.846289722219153,2.8104178156494575,2.3587558088359057,0.846289722219153,eggholder
41,512.0,409.36429363571744,3.1018907158337026,2.9769847906553295,True,-0.12490592517837307,qnei,0.33849959999497514,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1018907158337026,0.10315481522135617,112.51986744119966,0.10315481522135617,2.7443870107609674,3.1018907158337026,0.10315481522135617,eggholder
42,510.79365153937863,427.93229858748276,0.9999998637294084,1.0916372549432258,True,0.09163739121381742,qnei,0.28261389999534003,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1018907158337026,2.2050456673256504,114.72491310852531,0.10315481522135617,2.7315455502029837,3.1018907158337026,0.10315481522135617,eggholder
43,-512.0,341.2284200994303,0.5412530606917154,0.18079589713871963,True,-0.3604571635529958,qnei,0.1973157999891555,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1018907158337026,2.6637924703633433,117.38870557888866,0.10315481522135617,2.7299698971834574,3.1018907158337026,0.10315481522135617,eggholder
44,383.13788982894624,-281.4422493367998,-0.5767273190546387,-0.425004407454152,True,0.15172291160048668,qnei,0.26265810000768397,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1018907158337026,3.7817728501096974,121.17047842899836,0.10315481522135617,2.753874509749963,3.1018907158337026,0.10315481522135617,eggholder
45,-512.0,422.08586426852236,1.5563533524917874,1.6051336129275213,True,0.04878026043573391,qnei,0.259759499997017,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1018907158337026,1.6486921785632713,122.81917060756163,0.10315481522135617,2.7293149023902585,3.1018907158337026,0.10315481522135617,eggholder
46,512.0,402.6608450503799,3.195738598994309,3.138965253260922,True,-0.05677334573338699,qnei,0.1629668999958085,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.195738598994309,0.00930693206074995,122.82847753962238,0.00930693206074995,2.670184294339617,3.195738598994309,0.00930693206074995,eggholder
47,-362.92567197998517,423.942245609614,-0.8488278151782703,-1.00772127741245,True,-0.15889346223417966,qnei,0.16103659999498632,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.195738598994309,4.053873346233329,126.88235088585571,0.00930693206074995,2.6996244869331005,3.195738598994309,0.00930693206074995,eggholder
48,428.8802188880695,60.29353930109515,-1.440381519180534,-1.705186749245039,True,-0.26480523006450496,qnei,0.27907230000710115,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.195738598994309,4.645427050235593,131.5277779360913,0.00930693206074995,2.7401620403352354,3.195738598994309,0.00930693206074995,eggholder
49,-464.8734261491286,384.0880702774268,2.9841538832389958,2.902005893463305,True,-0.08214798977569071,qnei,0.2583234000048833,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.195738598994309,0.22089164781606296,131.74866958390737,0.00930693206074995,2.6887483588552525,3.195738598994309,0.00930693206074995,eggholder
50,-434.99709440820953,363.49912837865634,2.3718530069526462,2.3011547270608537,True,-0.07069827989179256,qnei,0.24642260000109673,False,10,71bde70e-d7db-4590-a1d9-2e171ca9ab8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.195738598994309,0.8331925241024125,132.58186210800977,0.00930693206074995,2.6516372421601955,3.195738598994309,0.00930693206074995,eggholder
