iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,355.8400828817229,376.74851918184703,0.28449067992168325,5.88654932280857,True,5.602058642886886,qnei,0.0,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.41221577617518584,2.9205548511333754,43.39464127257154,2.792829754879873,3.9449673884155945,0.41221577617518584,2.792829754879873,eggholder
12,-427.4510323737176,512.0,-0.49884514904953053,-1.7847872907362181,True,-1.2859421416866876,qnei,0.2502602000022307,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.41221577617518584,3.7038906801045894,47.09853195267613,2.792829754879873,3.924877662723011,0.41221577617518584,2.792829754879873,eggholder
13,-427.4510323737176,512.0,-0.49884514904953053,-0.9118037979910191,True,-0.41295864894148854,qnei,0.0,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.41221577617518584,3.7038906801045894,50.802422632780726,2.792829754879873,3.907878664060056,0.41221577617518584,2.792829754879873,eggholder
14,363.9326589674546,-512.0,0.783794150563736,7.0742943565462335,True,6.2905002059824975,qnei,0.2960956000024453,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.783794150563736,2.4212513804913227,53.223674013272046,2.4212513804913227,3.8016910009480034,0.783794150563736,2.4212513804913227,eggholder
15,363.9326589674546,-512.0,0.783794150563736,-2.2587472089706075,True,-3.0425413595343436,qnei,0.0,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.783794150563736,2.4212513804913227,55.644925393763366,2.4212513804913227,3.7096616929175577,0.41221577617518584,2.792829754879873,eggholder
16,-512.0,-512.0,-2.487061888349132,0.5821300975778971,True,3.0691919859270294,qnei,0.2768364999938058,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.783794150563736,5.692107419404191,61.33703281316755,2.4212513804913227,3.833564550822972,0.41221577617518584,2.792829754879873,eggholder
17,-512.0,-512.0,-2.487061888349132,-6.290820779680619,True,-3.8037588913314866,qnei,0.0,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.783794150563736,5.692107419404191,67.02914023257175,2.4212513804913227,3.9428906019159853,0.41221577617518584,2.792829754879873,eggholder
18,260.6446049992568,-512.0,1.6588618601890563,3.258210221284271,True,1.5993483610952146,qnei,0.26557129999855533,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6588618601890563,1.5461836708660024,68.57532390343775,1.5461836708660024,3.809740216857653,0.41221577617518584,2.792829754879873,eggholder
19,260.6446049992568,-512.0,1.6588618601890563,1.761130263542787,True,0.10226840335373066,qnei,0.0,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6588618601890563,1.5461836708660024,70.12150757430375,1.5461836708660024,3.6906056618054603,0.41221577617518584,2.792829754879873,eggholder
20,313.6776940843355,-512.0,1.8669378697422552,-2.98059617558056,True,-4.847534045322815,qnei,0.2557182000018656,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,1.3381076613128036,71.45961523561655,1.3381076613128036,3.5729807617808276,0.41221577617518584,2.792829754879873,eggholder
21,313.6776940843355,-512.0,1.8669378697422552,4.629362205264293,True,2.762424335522038,qnei,0.0,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,1.3381076613128036,72.79772289692936,1.3381076613128036,3.4665582331871123,0.41221577617518584,2.792829754879873,eggholder
22,-310.5084868967616,-512.0,0.4805129697346409,3.132284920895713,True,2.651771951161072,qnei,0.2181131999968784,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,2.7245325613204177,75.52225545824977,1.3381076613128036,3.4328297935568077,0.41221577617518584,2.792829754879873,eggholder
23,-310.5084868967616,-512.0,0.4805129697346409,-3.5598897551931454,True,-4.0404027249277865,qnei,0.0,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,2.7245325613204177,78.24678801957019,1.3381076613128036,3.402034261720443,0.41221577617518584,2.792829754879873,eggholder
24,-45.776304331868964,-512.0,-0.016147342190461666,-4.289489295279199,True,-4.273341953088737,qnei,0.23788770000101067,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,3.2211928732455206,81.46798089281572,1.3381076613128036,3.3944992038673214,0.41221577617518584,2.792829754879873,eggholder
25,-45.776304331868964,-512.0,-0.016147342190461666,-0.018440719625859893,True,-0.002293377435398227,qnei,0.0,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,3.2211928732455206,84.68917376606123,1.3381076613128036,3.3875669506424493,0.41221577617518584,2.792829754879873,eggholder
26,512.0,512.0,0.40926290471147625,-2.2240752923069125,True,-2.633338197018389,qnei,0.2371770000027027,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,2.7957826263435823,87.48495639240481,1.3381076613128036,3.3648060150924928,0.41221577617518584,2.792829754879873,eggholder
27,-512.0,512.0,-3.533135983972524,-0.6342375317099154,True,2.8988984522626087,qnei,0.2530494999955408,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,6.738181515027582,94.22313790743239,1.3381076613128036,3.489745848423422,0.41221577617518584,2.792829754879873,eggholder
28,512.0,-512.0,-1.7665208170598223,-1.5595974228284124,True,0.20692339423140993,qnei,0.2557852999889292,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,4.971566348114881,99.19470425554726,1.3381076613128036,3.5426680091266882,0.41221577617518584,2.792829754879873,eggholder
29,176.66899586717645,-512.0,-0.7234313191559465,4.184493237583007,True,4.907924556738954,qnei,0.25842240000201855,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,3.9284768502110055,103.12318110575828,1.3381076613128036,3.555971762267527,0.41221577617518584,2.792829754879873,eggholder
30,361.1043332087236,-174.9413346245724,-0.5168852813020594,6.082913277469786,True,6.5997985587718455,qnei,0.311071299991454,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,3.721930812357118,106.84511191811539,1.3381076613128036,3.5615037306038464,-0.5168852813020594,3.721930812357118,eggholder
31,223.907397080751,-313.5643530229377,-0.012444558293333638,-3.273355897811778,True,-3.260911339518444,qnei,0.23556379998626653,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,3.2174900893483924,110.06260200746378,1.3381076613128036,3.5504065163697995,-0.5168852813020594,3.721930812357118,eggholder
32,-397.0660178710747,-59.680755672390426,-0.9670916582491352,0.5347691893439795,True,1.5018608475931148,qnei,0.2595400999998674,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,4.172137189304194,114.23473919676798,1.3381076613128036,3.5698355998989992,-0.5168852813020594,3.721930812357118,eggholder
33,421.58137439355556,-512.0,-1.0599992456446672,0.8331233441582264,True,1.8931225898028936,qnei,0.28143200000340585,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,4.265044776699726,118.4997839734677,1.3381076613128036,3.5909025446505365,-0.5168852813020594,3.721930812357118,eggholder
34,417.9330776139006,126.14886027401009,0.4468177356599636,3.048434587114998,True,2.6016168514550344,qnei,0.2598312000045553,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,2.7582277953950953,121.2580117688628,1.3381076613128036,3.5664121108489057,-0.5168852813020594,3.721930812357118,eggholder
35,392.23611351128045,512.0,1.7723722699261468,0.37478308910480806,True,-1.3975891808213388,qnei,0.322961400001077,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,1.432673261128912,122.69068502999171,1.3381076613128036,3.505448143714049,-0.5168852813020594,3.721930812357118,eggholder
36,357.4458675104254,-21.016660579600757,-0.647406193795113,-12.103032989909803,True,-11.45562679611469,qnei,0.3628752000076929,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,3.8524517248501717,126.54313675484188,1.3381076613128036,3.515087132078941,-0.5168852813020594,3.721930812357118,eggholder
37,-512.0,-149.89566470731702,-1.7319030433081242,-4.4003110217923265,True,-2.6684079784842023,qnei,0.23229810000339057,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,4.936948574363183,131.48008532920505,1.3381076613128036,3.553515819708245,-0.5168852813020594,3.721930812357118,eggholder
38,-402.4590966844301,-512.0,-2.341144785311293,-5.548149398082707,True,-3.2070046127714136,qnei,0.23343190000741743,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,5.546190316366352,137.02627564557142,1.3381076613128036,3.6059546222518795,-0.5168852813020594,3.721930812357118,eggholder
39,116.86956552184866,-512.0,-1.8546923358656784,0.1923306366088342,True,2.0470229724745126,qnei,0.25692860000708606,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8669378697422552,5.059737866920737,142.08601351249214,1.3381076613128036,3.6432311157049266,-0.5168852813020594,3.721930812357118,eggholder
40,-289.50439213592944,512.0,2.5895230196352625,4.191419591306023,True,1.60189657167076,qnei,0.33364320000691805,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,0.6155225114197962,142.70153602391193,0.6155225114197962,3.5675384005977984,-0.5168852813020594,3.721930812357118,eggholder
41,-302.39953378225226,-25.396849659483827,0.6807056385587137,2.618252438954982,True,1.9375468003962686,qnei,0.2456028000015067,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,2.524339892496345,145.22587591640828,0.6155225114197962,3.5420945345465435,-0.5168852813020594,3.721930812357118,eggholder
42,512.0,-253.90817925379318,1.233910270098651,-1.515033209099187,True,-2.748943479197838,qnei,0.2584352999983821,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,1.9711352609564077,147.1970111773647,0.6155225114197962,3.504690742318207,-0.5168852813020594,3.721930812357118,eggholder
43,-145.6586617498965,-512.0,1.8454501986966554,5.056238181661926,True,3.210787982965271,qnei,0.24655779999739025,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,1.3595953323584034,148.55660650972308,0.6155225114197962,3.4548048025516995,-0.5168852813020594,3.721930812357118,eggholder
44,-114.2526915466799,23.261410676419246,-0.44934724573191853,-0.9159344118689943,True,-0.46658716613707574,qnei,0.20838939999521244,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,3.6543927767869775,152.21099928651006,0.6155225114197962,3.4593408928752285,-0.5168852813020594,3.721930812357118,eggholder
45,-117.25145044442809,-251.98511344440226,0.30968449869891557,2.312447596303965,True,2.0027630976050492,qnei,0.20842819999961648,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,2.895361032356143,155.1063603188662,0.6155225114197962,3.4468080070859153,-0.5168852813020594,3.721930812357118,eggholder
46,0.3674538185912297,-116.22596488197416,-0.22142992845583537,11.09869964602068,True,11.320129574476516,qnei,0.2531753000075696,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,3.426475459510894,158.5328357783771,0.6155225114197962,3.4463659951821106,-0.22142992845583537,3.426475459510894,eggholder
47,-77.3085900103933,512.0,-1.4087748123296946,-4.546981660779927,True,-3.138206848450233,qnei,0.2816156999906525,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,4.613820343384753,163.14665612176185,0.6155225114197962,3.4712054493991884,-0.22142992845583537,3.426475459510894,eggholder
48,88.01498747880635,-343.0680158987337,0.35346574881604836,5.459142327838735,True,5.105676579022687,qnei,0.2467773000098532,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,2.8515797822390105,165.99823590400086,0.6155225114197962,3.4582965813333515,-0.22142992845583537,3.426475459510894,eggholder
49,48.74666155384323,-208.04962808696357,0.5546255613505306,6.145556096852916,True,5.590930535502386,qnei,0.2800578000023961,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,2.650419969704528,168.6486558737054,0.6155225114197962,3.441809303545008,-0.22142992845583537,3.426475459510894,eggholder
50,-5.1023653738580075,-303.3546080407044,0.30950939562709434,-4.703655521126917,True,-5.013164916754011,qnei,0.3205852999963099,False,7,6b2998e1-7de0-4319-acc8-5a29cfb6e047,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5895230196352625,2.8955361354279643,171.54419200913335,0.6155225114197962,3.430883840182667,-0.22142992845583537,3.426475459510894,eggholder
