iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,512.0,-512.0,-1.7665208170598223,-1.7653091152003473,True,0.0012117018594750562,qnei,0.19893369999772403,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,4.971566348114881,68.39163779507463,1.3788996850984168,3.1087108088670288,1.826145845956642,1.3788996850984168,eggholder
23,512.0,-512.0,-1.7665208170598223,-1.6968727505101302,True,0.06964806654969213,qnei,0.0,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,4.971566348114881,73.3632041431895,1.3788996850984168,3.189704527964761,1.826145845956642,1.3788996850984168,eggholder
24,-448.2231514306931,-512.0,-0.18990409247281825,-0.22163151335810152,True,-0.03172742088528327,qnei,0.2976388999959454,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,3.394949623527877,76.75815376671738,1.3788996850984168,3.1982564069465576,1.826145845956642,1.3788996850984168,eggholder
25,-448.2231514306931,-512.0,-0.18990409247281825,-0.20474303022428145,True,-0.014838937751463194,qnei,0.0,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,3.394949623527877,80.15310339024526,1.3788996850984168,3.2061241356098105,1.826145845956642,1.3788996850984168,eggholder
26,-512.0,512.0,-3.533135983972524,-3.5425128486182413,True,-0.009376864645717298,qnei,0.28548229999432806,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,6.738181515027582,86.89128490527284,1.3788996850984168,3.3419724963566475,1.826145845956642,1.3788996850984168,eggholder
27,-498.8931794136201,-366.41323370751473,-0.2225381530264292,-0.15215420258850382,True,0.07038395043792539,qnei,0.27436159999342635,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,3.4275836840814877,90.31886858935432,1.3788996850984168,3.3451432810871973,1.826145845956642,1.3788996850984168,eggholder
28,-391.8747846643251,258.5415538680264,-2.1578700254267575,-2.1419999635612537,True,0.01587006186550388,qnei,0.29449010000098497,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,5.362915556481816,95.68178414583613,1.3788996850984168,3.4172065766370046,1.826145845956642,1.3788996850984168,eggholder
29,50.83103853141631,-355.42113468912567,0.9326711357987177,0.9980879842877107,True,0.06541684848899298,qnei,0.26459770000656135,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,2.272374395256341,97.95415854109247,1.3788996850984168,3.3777296048652574,1.826145845956642,1.3788996850984168,eggholder
30,54.283409230694375,-285.66651628425996,-0.9288935617990476,-0.9537874868743191,True,-0.02489392507527155,qnei,0.2814607999898726,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,4.133939092854106,102.08809763394657,1.3788996850984168,3.402936587798219,1.826145845956642,1.3788996850984168,eggholder
31,46.23501089390149,-412.7645115951801,0.5477787809595511,0.5152724327852509,True,-0.032506348174300204,qnei,0.32025879999855533,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,2.6572667500955074,104.74536438404208,1.3788996850984168,3.3788827220658733,1.826145845956642,1.3788996850984168,eggholder
32,190.56755411123416,-374.1611360593508,-0.9626921165021,-1.0171934189945286,True,-0.05450130249242868,qnei,0.31795680000504944,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,4.167737647557159,108.91310203159924,1.3788996850984168,3.403534438487476,1.826145845956642,1.3788996850984168,eggholder
33,-45.948151600395576,-369.46620102075707,0.39052086051859214,0.33275631634045055,True,-0.057764544178141586,qnei,0.3843745000049239,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,2.814524670536467,111.72762670213571,1.3788996850984168,3.385685657640476,1.826145845956642,1.3788996850984168,eggholder
34,433.32943597512735,-205.3623787101311,-1.583349206129852,-1.5410414844626437,True,0.04230772166720831,qnei,0.23251440000603907,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,4.788394737184911,116.51602143932062,1.3788996850984168,3.4269418070388418,1.826145845956642,1.3788996850984168,eggholder
35,-319.4299735961963,-353.31817275138616,0.07700107524933353,0.022152372577943336,True,-0.05484870267139019,qnei,0.20484650001162663,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,3.128044455805725,119.64406589512635,1.3788996850984168,3.4184018827178955,1.826145845956642,1.3788996850984168,eggholder
36,-278.7114865665827,-251.11088575202703,-0.463263022040729,-0.4369655554131909,True,0.026297466627538124,qnei,0.25334680000378285,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,3.6683085530957875,123.31237444822213,1.3788996850984168,3.425343734672837,1.826145845956642,1.3788996850984168,eggholder
37,-192.65089001464543,-471.2685009654402,0.7282459853976032,0.7205588563376149,True,-0.007687129059988362,qnei,0.25613009999506176,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,2.4767995456574554,125.78917399387959,1.3788996850984168,3.399707405239989,1.826145845956642,1.3788996850984168,eggholder
38,-95.6987161045711,-512.0,0.8208611192710494,0.8664119767757473,True,0.045550857504697895,qnei,0.2985410000110278,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,2.3841844117840094,128.1733584056636,1.3788996850984168,3.3729831159385157,1.826145845956642,1.3788996850984168,eggholder
39,-85.47197134000623,-458.2882102271973,-0.6794807647291693,-0.7464259974308539,True,-0.06694523270168462,qnei,0.2185267000022577,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.826145845956642,3.884526295784228,132.05788470144785,1.3788996850984168,3.386099607729432,1.826145845956642,1.3788996850984168,eggholder
40,-202.0097791678956,-512.0,1.8353563853439783,1.7768693239017295,True,-0.0584870614422488,qnei,0.2931094000086887,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8353563853439783,1.3696891457110805,133.42757384715892,1.3696891457110805,3.335689346178973,1.826145845956642,1.3788996850984168,eggholder
41,-247.79560973375425,-512.0,0.4880283979037956,0.5531812361656029,True,0.06515283826180729,qnei,0.24193240000749938,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8353563853439783,2.717017133151263,136.1445909803102,1.3696891457110805,3.3205997800075657,1.826145845956642,1.3788996850984168,eggholder
42,-168.8546219627095,-512.0,2.0992448089494653,2.0742463544716054,True,-0.024998454477859866,qnei,0.28110939999169204,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0992448089494653,1.1058007221055934,137.25039170241578,1.1058007221055934,3.2678664691051376,2.0992448089494653,1.1058007221055934,eggholder
43,-429.0878959162973,-418.4294769394029,-0.40899910873153283,-0.5050724425258046,True,-0.0960733337942718,qnei,0.271268800002872,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0992448089494653,3.6140446397865915,140.86443634220237,1.1058007221055934,3.275917124237264,2.0992448089494653,1.1058007221055934,eggholder
44,-441.71893528312586,-270.55420023456423,-1.8004209359184287,-1.7966620763681178,True,0.0037588595503108557,qnei,0.2388795000006212,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0992448089494653,5.005466466973488,145.86990280917587,1.1058007221055934,3.315225063844906,2.0992448089494653,1.1058007221055934,eggholder
45,-172.3436239349274,-326.98257101929227,0.1917364117495268,0.11641497906267834,True,-0.07532143268684846,qnei,0.2722848999983398,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0992448089494653,3.013309119305532,148.8832119284814,1.1058007221055934,3.3085158206329197,2.0992448089494653,1.1058007221055934,eggholder
46,-156.25140730599662,-155.66506927680075,-0.641369741774727,-0.6623040445817784,True,-0.02093430280705133,qnei,0.2867525000037858,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0992448089494653,3.846415272829786,152.72962720131116,1.1058007221055934,3.3202092869850253,2.0992448089494653,1.1058007221055934,eggholder
47,3.3116932547002307,-3.5191876770199997,0.04814478912237676,-0.07566693997378626,True,-0.12381172909616303,qnei,0.24487369999405928,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0992448089494653,3.1569007419326818,155.88652794324383,1.1058007221055934,3.316734637090294,2.0992448089494653,1.1058007221055934,eggholder
48,22.240469329954408,100.00089993979213,-0.08335888156801534,-0.06605254674613276,True,0.017306334821882582,qnei,0.2647469999938039,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0992448089494653,3.2884044126230743,159.1749323558669,1.1058007221055934,3.3161444240805604,2.0992448089494653,1.1058007221055934,eggholder
49,-109.43243518268673,75.75186059704208,0.19982890758087726,0.11882505530510286,True,-0.0810038522757744,qnei,0.23791389999678358,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0992448089494653,3.0052166234741815,162.18014897934108,1.1058007221055934,3.309798958762063,2.0992448089494653,1.1058007221055934,eggholder
50,-98.99413148712351,169.1843946274078,0.52624535340529,0.48045183486560095,True,-0.04579351853968905,qnei,0.2792172999907052,False,7,ee708843-85d7-47f2-a241-9cac25117842,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0992448089494653,2.6788001776497685,164.85894915699086,1.1058007221055934,3.2971789831398173,2.0992448089494653,1.1058007221055934,eggholder
