iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,138.13791637709198,316.6658465980076,1.4131112449393335,1.4131112449393335,False,0.0,logei,0.29475689999526367,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4932772064507671,1.7919342861157252,54.56269862664875,1.7117683246042916,3.0312610348138196,1.4932772064507671,1.7117683246042916,eggholder
19,138.13791637709198,316.6658465980076,1.4131112449393335,1.4131112449393335,False,0.0,logei,0.0,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4932772064507671,1.7919342861157252,56.35463291276448,1.7117683246042916,2.9660333111981303,1.4932772064507671,1.7117683246042916,eggholder
20,151.45444962801488,288.7908594509594,1.5326584021756646,1.5326584021756646,False,0.0,logei,0.3248265000001993,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5326584021756646,1.6723871288793941,58.02702004164387,1.6723871288793941,2.9013510020821935,1.5326584021756646,1.6723871288793941,eggholder
21,151.45444962801488,288.7908594509594,1.5326584021756646,1.5326584021756646,False,0.0,logei,0.0,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5326584021756646,1.6723871288793941,59.699407170523266,1.6723871288793941,2.84282891288206,1.5326584021756646,1.6723871288793941,eggholder
22,-25.742101112308625,362.50357572807536,1.110358225087642,1.110358225087642,False,0.0,logei,0.23457399998733308,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5326584021756646,2.0946873059674167,61.794094476490685,1.6723871288793941,2.808822476204122,1.5326584021756646,1.6723871288793941,eggholder
23,-25.742101112308625,362.50357572807536,1.110358225087642,1.110358225087642,False,0.0,logei,0.0,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5326584021756646,2.0946873059674167,63.8887817824581,1.6723871288793941,2.7777731209764394,1.5326584021756646,1.6723871288793941,eggholder
24,-56.75297434282323,306.666923326246,-1.0641483961822298,-1.0641483961822298,False,0.0,logei,0.19438719999743626,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5326584021756646,4.269193927237288,68.15797570969539,1.6723871288793941,2.839915654570641,1.5326584021756646,1.6723871288793941,eggholder
25,-56.75297434282323,306.666923326246,-1.0641483961822298,-1.0641483961822298,False,0.0,logei,0.0,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5326584021756646,4.269193927237288,72.42716963693267,1.6723871288793941,2.897086785477307,1.5326584021756646,1.6723871288793941,eggholder
26,6.576828235540621,390.2538947067621,1.2427204675884367,1.2427204675884367,False,0.0,logei,0.22400799999013543,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5326584021756646,1.962325063466622,74.3894947003993,1.6723871288793941,2.8611344115538193,1.5326584021756646,1.6723871288793941,eggholder
27,-51.36474927538574,415.8889798173149,1.4658255512523541,1.4658255512523541,False,0.0,logei,0.21478840000054333,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5326584021756646,1.7392199798027046,76.128714680202,1.6723871288793941,2.8195820251926667,1.5326584021756646,1.6723871288793941,eggholder
28,-119.21615431085287,431.0090713251049,1.8444660102035575,1.8444660102035575,False,0.0,logei,0.22069299999566283,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8444660102035575,1.3605795208515012,77.4892942010535,1.3605795208515012,2.7674747928947676,1.8444660102035575,1.3605795208515012,eggholder
29,-124.83179840598729,469.0076180890077,1.0166108234891842,1.0166108234891842,False,0.0,logei,0.21705289999954402,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8444660102035575,2.1884347075658743,79.67772890861937,1.3605795208515012,2.747507893400668,1.8444660102035575,1.3605795208515012,eggholder
30,-126.021698534176,407.5686748098542,1.5798255794701892,1.5798255794701892,False,0.0,logei,0.27310259999649134,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8444660102035575,1.6252199515848695,81.30294886020424,1.3605795208515012,2.710098295340141,1.8444660102035575,1.3605795208515012,eggholder
31,-101.81043023427573,424.8090244848037,1.8775214081245724,1.8775214081245724,False,0.0,logei,0.3103168000088772,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8775214081245724,1.3275241229304864,82.63047298313472,1.3275241229304864,2.665499128488217,1.8775214081245724,1.3275241229304864,eggholder
32,491.4710586486194,491.3530580621302,1.35359465957927,1.35359465957927,False,0.0,logei,0.2534293000062462,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8775214081245724,1.8514508714757887,84.48192385461051,1.3275241229304864,2.6400601204565786,1.8775214081245724,1.3275241229304864,eggholder
33,512.0,436.51349159235986,0.023845164260983043,0.023845164260983043,False,0.0,logei,0.32183810000424273,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8775214081245724,3.1812003667940756,87.66312422140459,1.3275241229304864,2.656458309739533,1.8775214081245724,1.3275241229304864,eggholder
34,436.17749026471495,512.0,-0.7447476937453995,-0.7447476937453995,False,0.0,logei,0.27259579999372363,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8775214081245724,3.9497932248004584,91.61291744620505,1.3275241229304864,2.694497571947207,1.8775214081245724,1.3275241229304864,eggholder
35,-240.48953648064457,434.3518087167386,-0.5633849353230556,-0.5633849353230556,False,0.0,logei,0.2584291000093799,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8775214081245724,3.7684304663781143,95.38134791258317,1.3275241229304864,2.7251813689309476,1.8775214081245724,1.3275241229304864,eggholder
36,-183.89521328153194,-450.7005912859049,-0.1264010988056387,-0.1264010988056387,False,0.0,logei,0.1855611999926623,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8775214081245724,3.3314466298606975,98.71279454244386,1.3275241229304864,2.7420220706234404,1.8775214081245724,1.3275241229304864,eggholder
37,-321.55051597501057,-477.3948290984893,1.9526634420179736,1.9526634420179736,False,0.0,logei,0.23048290000588167,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9526634420179736,1.2523820890370851,99.96517663148094,1.2523820890370851,2.701761530580566,1.9526634420179736,1.2523820890370851,eggholder
38,-344.0795845743816,-501.499609146966,1.1609714406351,1.1609714406351,False,0.0,logei,0.3235577000014018,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9526634420179736,2.044074090419959,102.0092507219009,1.2523820890370851,2.684453966365813,1.9526634420179736,1.2523820890370851,eggholder
39,-316.00468241600237,-449.40182815895645,1.1903900417481306,1.1903900417481306,False,0.0,logei,0.2473751999932574,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9526634420179736,2.014655489306928,104.02390621120783,1.2523820890370851,2.6672796464412265,1.9526634420179736,1.2523820890370851,eggholder
40,-290.87207497952267,-487.5186702773627,1.4865095311999645,1.4865095311999645,False,0.0,logei,0.2842859999946086,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9526634420179736,1.7185359998550942,105.74244221106292,1.2523820890370851,2.643561055276573,1.9526634420179736,1.2523820890370851,eggholder
41,-353.1987036979785,-469.427816758828,-0.20595155660586653,-0.20595155660586653,False,0.0,logei,0.34324539999943227,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9526634420179736,3.4109970876609252,109.15343929872385,1.2523820890370851,2.6622790072859477,1.9526634420179736,1.2523820890370851,eggholder
42,-315.67184825692124,-500.8532315679795,1.3473375792560358,1.3473375792560358,False,0.0,logei,0.2713553000066895,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9526634420179736,1.857707951799023,111.01114725052288,1.2523820890370851,2.6431225535838783,1.9526634420179736,1.2523820890370851,eggholder
43,-306.569160632544,-473.23380997522554,2.259696380667383,2.259696380667383,False,0.0,logei,0.2392721999931382,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.259696380667383,0.9453491503876759,111.95649640091055,0.9453491503876759,2.6036394511839664,2.259696380667383,0.9453491503876759,eggholder
44,-295.2237023116018,-465.1640080973471,2.3397330912651864,2.3397330912651864,False,0.0,logei,0.29084859999420587,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3397330912651864,0.8653124397898724,112.82180884070043,0.8653124397898724,2.564132019106828,2.3397330912651864,0.8653124397898724,eggholder
45,-258.30904084176495,-430.5068263597943,1.6157519674034788,1.6157519674034788,False,0.0,logei,0.28180920000886545,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3397330912651864,1.58929356365158,114.41110240435201,0.8653124397898724,2.5424689423189335,2.3397330912651864,0.8653124397898724,eggholder
46,-61.501810236896844,460.4198893032647,0.4522063253720231,0.4522063253720231,False,0.0,logei,0.23928009999508504,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3397330912651864,2.7528392056830358,117.16394161003504,0.8653124397898724,2.547042208913805,2.3397330912651864,0.8653124397898724,eggholder
47,-74.97020261226946,385.15338066638816,1.3455133986347898,1.3455133986347898,False,0.0,logei,0.24052490000030957,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3397330912651864,1.859532132420269,119.02347374245531,0.8653124397898724,2.5324143349458574,2.3397330912651864,0.8653124397898724,eggholder
48,-228.29838285434957,-366.42772330360583,-0.9072162038893019,-0.9072162038893019,False,0.0,logei,0.2781245000078343,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3397330912651864,4.112261734944361,123.13573547739966,0.8653124397898724,2.5653278224458265,2.3397330912651864,0.8653124397898724,eggholder
49,179.8161960930869,218.1797523289995,0.09217586386344348,0.09217586386344348,False,0.0,logei,0.2685955999913858,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3397330912651864,3.112869667191615,126.24860514459128,0.8653124397898724,2.5765021458079853,2.3397330912651864,0.8653124397898724,eggholder
50,32.047103573413644,351.3210422763166,1.349963058771775,1.349963058771775,False,0.0,logei,0.32577369999489747,False,9,8d42faa7-f190-48ab-b2ec-78438443e04d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3397330912651864,1.8550824722832837,128.10368761687457,0.8653124397898724,2.5620737523374912,2.3397330912651864,0.8653124397898724,eggholder
