iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,369.27862404386,-102.9218721534053,1.3762706460235252,1.4246364511737322,True,0.04836580515020694,qnei,0.3970971000089776,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,1.8287748850315335,35.54546934160097,1.8287748850315335,2.962122445133414,1.3762706460235252,1.8287748850315335,eggholder
13,369.27862404386,-102.9218721534053,1.3762706460235252,1.3550053745515298,True,-0.021265271471995417,qnei,0.0,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,1.8287748850315335,37.374244226632506,1.8287748850315335,2.874941863587116,1.3762706460235252,1.8287748850315335,eggholder
14,371.3250465810798,357.44170110917213,-1.6528263016790383,-1.5972021625879023,True,0.05562413909113606,qnei,0.3422175000014249,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,4.857871832734097,42.232116059366604,1.8287748850315335,3.016579718526186,1.3762706460235252,1.8287748850315335,eggholder
15,371.3250465810798,357.44170110917213,-1.6528263016790383,-1.5787147535204533,True,0.074111548158585,qnei,0.0,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,4.857871832734097,47.0899878921007,1.8287748850315335,3.1393325261400467,1.3762706460235252,1.8287748850315335,eggholder
16,367.5832396823311,-214.48160620826928,-0.6954624913207502,-0.7581301929420143,True,-0.06266770162126412,qnei,0.34690829999453854,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,3.900508022375809,50.99049591447651,1.8287748850315335,3.186905994654782,1.3762706460235252,1.8287748850315335,eggholder
17,367.5832396823311,-214.48160620826928,-0.6954624913207502,-0.6731705165792491,True,0.02229197474150113,qnei,0.0,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,3.900508022375809,54.89100393685232,1.8287748850315335,3.2288825845207247,1.3762706460235252,1.8287748850315335,eggholder
18,-512.0,-104.58677865165453,-0.9104611589609904,-0.8917931559954474,True,0.01866800296554305,qnei,0.36267980000411626,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,4.1155066900160495,59.00651062686837,1.8287748850315335,3.278139479270465,1.3762706460235252,1.8287748850315335,eggholder
19,-512.0,-104.58677865165453,-0.9104611589609904,-0.8829519682214597,True,0.02750919073953073,qnei,0.0,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,4.1155066900160495,63.12201731688442,1.8287748850315335,3.322211437730759,1.3762706460235252,1.8287748850315335,eggholder
20,204.5337129325482,-105.93507762114965,-0.4154161822249697,-0.4229554867067745,True,-0.007539304481804843,qnei,0.37374219999765046,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,3.6204617132800285,66.74247903016445,1.8287748850315335,3.3371239515082225,1.3762706460235252,1.8287748850315335,eggholder
21,204.5337129325482,-105.93507762114965,-0.4154161822249697,-0.33722640690068817,True,0.07818977532428151,qnei,0.0,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,3.6204617132800285,70.36294074344447,1.8287748850315335,3.350616225878308,1.3762706460235252,1.8287748850315335,eggholder
22,382.21714609772744,-81.82507371791891,1.2757390028166946,1.2193586002541088,True,-0.05638040256258581,qnei,0.3514317000081064,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,1.9293065282383641,72.29224727168284,1.8287748850315335,3.2860112396219474,1.3762706460235252,1.8287748850315335,eggholder
23,382.21714609772744,-81.82507371791891,1.2757390028166946,1.3021282522513982,True,0.026389249434703554,qnei,0.0,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,1.9293065282383641,74.22155379992121,1.8287748850315335,3.2270240782574438,1.3762706460235252,1.8287748850315335,eggholder
24,-181.28729443165918,400.6333336253292,0.08611200795467144,0.10111537833003399,True,0.015003370375362549,qnei,0.3187151000020094,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,3.118933523100387,77.34048732302159,1.8287748850315335,3.2225203051258995,1.3762706460235252,1.8287748850315335,eggholder
25,-181.28729443165918,400.6333336253292,0.08611200795467144,0.0924425161457823,True,0.006330508191110862,qnei,0.0,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,3.118933523100387,80.45942084612197,1.8287748850315335,3.218376833844879,1.3762706460235252,1.8287748850315335,eggholder
26,-132.2747801943395,511.12977040897056,-0.7707540625391898,-0.750274408185545,True,0.02047965435364474,qnei,0.34362990000227,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,3.9757995935942487,84.43522043971622,1.8287748850315335,3.247508478450624,1.3762706460235252,1.8287748850315335,eggholder
27,-214.94230184889642,512.0,0.9365504120181237,0.9193836008495423,True,-0.01716681116858143,qnei,0.2792040999920573,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,2.268495119036935,86.70371555875316,1.8287748850315335,3.2112487243982653,1.3762706460235252,1.8287748850315335,eggholder
28,-228.24415779248162,454.79028975734155,0.5113294938428354,0.5417501711500938,True,0.030420677307258392,qnei,0.29500820000248495,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3762706460235252,2.6937160372122233,89.39743159596539,1.8287748850315335,3.192765414141621,1.3762706460235252,1.8287748850315335,eggholder
29,-232.1032675020809,265.87735809083483,1.7897571990219505,1.8273383032717454,True,0.03758110424979488,qnei,0.2610094999981811,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7897571990219505,1.4152883320331082,90.8127199279985,1.4152883320331082,3.1314731009654655,1.7897571990219505,1.4152883320331082,eggholder
30,-231.75025218693048,226.9055198682178,0.3600327835476906,0.361568064579657,True,0.001535281031966429,qnei,0.34463409999443684,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7897571990219505,2.845012747507368,93.65773267550587,1.4152883320331082,3.1219244225168623,1.7897571990219505,1.4152883320331082,eggholder
31,-248.72925583475416,278.2101242555705,1.8463215465141543,1.7930028259857431,True,-0.053318720528411134,qnei,0.32590900000650436,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8463215465141543,1.3587239845409045,95.01645666004677,1.3587239845409045,3.0650469890337666,1.7897571990219505,1.4152883320331082,eggholder
32,-234.01141264001888,276.4720408817001,1.82609791442449,1.8453536837209088,True,0.019255769296418812,qnei,0.4852773000020534,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8463215465141543,1.3789476166305688,96.39540427667734,1.3587239845409045,3.012356383646167,1.82609791442449,1.3789476166305688,eggholder
33,-242.64338145457873,269.72424345151717,1.845835672651954,1.818939283994532,True,-0.026896388657422055,qnei,0.39260659999854397,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8463215465141543,1.3592098584031047,97.75461413508044,1.3587239845409045,2.962261034396377,1.82609791442449,1.3789476166305688,eggholder
34,459.4582879439868,-67.84098617916028,0.03571930406109821,0.06269880054535351,True,0.0269794964842553,qnei,0.28686380000726786,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8463215465141543,3.1693262269939604,100.9239403620744,1.3587239845409045,2.9683511871198354,1.82609791442449,1.3789476166305688,eggholder
35,-310.6036580221415,507.59278869955705,2.6173235862016053,2.688331466520987,True,0.07100788031938166,qnei,0.27266960000270046,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6173235862016053,0.5877219448534534,101.51166230692786,0.5877219448534534,2.9003332087693674,2.6173235862016053,0.5877219448534534,eggholder
36,-334.94431704594194,512.0,2.619441653688353,2.624209466031673,True,0.0047678123433199104,qnei,0.38033130000985693,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,0.5856038773667058,102.09726618429457,0.5856038773667058,2.8360351717859604,2.6173235862016053,0.5877219448534534,eggholder
37,-328.9680942590738,495.48005727631613,2.0480984368945636,2.085543630563594,True,0.03744519366903054,qnei,0.40534079998906236,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,1.1569470941604951,103.25421327845507,0.5856038773667058,2.790654412931218,2.6173235862016053,0.5877219448534534,eggholder
38,-464.2152272879373,510.3624867009716,-2.1830248657567832,-2.158428379398712,True,0.024596486358071434,qnei,0.2376807000109693,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,5.388070396811842,108.64228367526691,0.5856038773667058,2.859007465138603,2.6173235862016053,0.5877219448534534,eggholder
39,-33.37578178449235,-196.50407898895958,-0.06489288124172563,-0.11284538864283716,True,-0.04795250740111154,qnei,0.28067370000644587,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,3.2699384122967845,111.91222208756369,0.5856038773667058,2.8695441560913766,2.6173235862016053,0.5877219448534534,eggholder
40,44.341062061937805,-107.07974307708969,-0.09465860095107365,-0.07938095657436275,True,0.015277644376710892,qnei,0.301920899990364,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,3.2997041320061324,115.21192621956982,0.5856038773667058,2.8802981554892453,2.6173235862016053,0.5877219448534534,eggholder
41,-76.10299287725377,-55.051273213027116,-0.262643819405089,-0.215361481174036,True,0.04728233823105302,qnei,0.25360949999594595,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,3.4676893504601476,118.67961557002997,0.5856038773667058,2.894624770000731,2.6173235862016053,0.5877219448534534,eggholder
42,-164.71329448721303,-143.60713369657674,-0.7581497584968833,-0.7301293608866563,True,0.02802039761022701,qnei,0.2625024000008125,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,3.9631952895519422,122.64281085958191,0.5856038773667058,2.9200669252281406,2.6173235862016053,0.5877219448534534,eggholder
43,-319.00918249758445,356.02928682609115,-0.9305224253223655,-0.9071151892964812,True,0.023407236025884348,qnei,0.22164829999383073,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,4.135567956377424,126.77837881595934,0.5856038773667058,2.948334391068822,2.6173235862016053,0.5877219448534534,eggholder
44,495.0364231283485,-267.16215326614895,2.286936521280112,2.198523616956413,True,-0.08841290432369897,qnei,0.236727499999688,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,0.9181090097749469,127.6964878257343,0.5856038773667058,2.902192905130325,2.6173235862016053,0.5877219448534534,eggholder
45,512.0,-240.05872454867364,1.0385084489297727,1.0885330313417598,True,0.05002458241198715,qnei,0.4159104000136722,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,2.166537082125286,129.86302490785957,0.5856038773667058,2.885844997952435,2.6173235862016053,0.5877219448534534,eggholder
46,512.0,-295.17972636171874,0.8147227210596723,0.8499373188088919,True,0.035214597749219645,qnei,0.46207110000250395,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,2.3903228099953866,132.25334771785495,0.5856038773667058,2.8750727764751076,2.6173235862016053,0.5877219448534534,eggholder
47,449.17714463798217,-268.6526636209901,0.29641290795432546,0.35455210251004066,True,0.0581391945557152,qnei,0.3935705999901984,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.619441653688353,2.908632623100733,135.1619803409557,0.5856038773667058,2.875786815765015,2.6173235862016053,0.5877219448534534,eggholder
48,-316.8822881482135,512.0,2.7383743903549074,2.7389314785131615,True,0.0005570881582541709,qnei,0.32626049999089446,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7383743903549074,0.46667114070015137,135.62865148165585,0.46667114070015137,2.82559690586783,2.7383743903549074,0.46667114070015137,eggholder
49,-129.99042477666526,246.8874972577593,0.09538396614004625,0.17631243212599634,True,0.08092846598595009,qnei,0.26295119999849703,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7383743903549074,3.1096615649150126,138.73831304657085,0.46667114070015137,2.8313941438075685,2.7383743903549074,0.46667114070015137,eggholder
50,-125.37357450400043,445.6345195511469,1.6706881905074416,1.6262435664009378,True,-0.04444462410650374,qnei,0.29570309999689925,False,8,2c19df77-fb11-41f5-8d74-fd637d76e9a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7383743903549074,1.5343573405476172,140.27267038711847,0.46667114070015137,2.805453407742369,2.7383743903549074,0.46667114070015137,eggholder
