iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,512.0,486.7904099020204,-1.4247932144257225,-1.144848806054064,True,0.27994440837165846,logei,0.0,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,4.6298387454807814,70.12367031461861,0.5822928265668907,2.804946812584744,2.622752704488168,0.5822928265668907,eggholder
26,504.28979183307484,440.9142754047824,0.09157907705563598,0.8611935953065596,True,0.7696145182509236,logei,0.27917220001108944,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,3.113466453999423,73.23713676861803,0.5822928265668907,2.8168129526391548,2.622752704488168,0.5822928265668907,eggholder
27,454.2227285235986,454.481947237336,2.4478789411927324,0.35048977092301037,True,-2.097389170269722,logei,0.29425890000129584,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,0.7571665898623263,73.99430335848035,0.5822928265668907,2.740529754017791,2.622752704488168,0.5822928265668907,eggholder
28,138.08102487391173,347.29167462661735,0.4440444735635781,1.1909620141663044,True,0.7469175406027263,logei,0.24679829999513458,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,2.7610010574914807,76.75530441597184,0.5822928265668907,2.741260871998994,2.622752704488168,0.5822928265668907,eggholder
29,512.0,453.63790204818383,0.7616425847753664,-0.16563081229532517,True,-0.9272733970706916,logei,0.28119699998933356,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,2.4434029462796922,79.19870736225153,0.5822928265668907,2.730989909043156,2.622752704488168,0.5822928265668907,eggholder
30,116.12912912095936,333.274889118107,0.8936113735405636,-0.06642293365277796,True,-0.9600343071933416,logei,0.32478720000653993,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,2.311434157514495,81.51014151976602,0.5822928265668907,2.7170047173255343,2.622752704488168,0.5822928265668907,eggholder
31,485.3038503404853,452.15472491112433,0.5362568776532469,-0.09641553064522801,True,-0.6326724082984749,logei,0.18225789999996778,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,2.668788653401812,84.17893017316783,0.5822928265668907,2.7154493604247687,2.622752704488168,0.5822928265668907,eggholder
32,104.6477209388058,299.04705239007126,1.0852930811814574,2.093778779155431,True,1.0084856979739738,logei,0.2783552999899257,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,2.1197524498736016,86.29868262304143,0.5822928265668907,2.6968338319700447,1.0852930811814574,2.1197524498736016,eggholder
33,71.47334821798984,297.76687856818745,0.5164258291171001,-0.5963632510640687,True,-1.1127890801811688,logei,0.2252829000062775,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,2.6886197019379585,88.98730232497938,0.5822928265668907,2.696584918938769,1.0852930811814574,2.1197524498736016,eggholder
34,158.07782020896792,321.8901056488988,1.3884887613666566,2.237204029305497,True,0.8487152679388403,logei,0.3032960999989882,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.8165567696884022,90.80385909466779,0.5822928265668907,2.6707017380784643,1.3884887613666566,1.8165567696884022,eggholder
35,145.4849334291466,310.79564924977643,1.5646618423671668,2.3499281524352216,True,0.7852663100680548,logei,0.279138600002625,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.640383688687892,92.44424278335568,0.5822928265668907,2.641264079524448,1.5646618423671668,1.640383688687892,eggholder
36,148.05847567911349,312.01236110074984,1.56010149173362,-0.7455194650114723,True,-2.3056209567450923,logei,0.21804340000380762,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6449440393214387,94.08918682267712,0.5822928265668907,2.613588522852142,1.5646618423671668,1.640383688687892,eggholder
37,502.81211192681906,418.1197058226025,1.3013418017029434,1.1986092124476708,True,-0.10273258925527262,logei,0.3013587000023108,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.9037037293521153,95.99289055202924,0.5822928265668907,2.5944024473521416,1.5646618423671668,1.640383688687892,eggholder
38,488.95419314909236,418.0735938182208,-0.07259162642230427,0.889394907241629,True,0.9619865336639333,logei,0.2734389999968698,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,3.277637157477363,99.2705277095066,0.5822928265668907,2.6123823081449102,1.5646618423671668,1.640383688687892,eggholder
39,140.654001373561,306.97133868008143,1.5756368576999353,2.4958768675127456,True,0.9202400098128103,logei,0.2848140999994939,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6294086733551234,100.89993638286172,0.5822928265668907,2.5871778559708134,1.5756368576999353,1.6294086733551234,eggholder
40,141.7541670527107,306.4615240374019,1.5882380899461495,0.8730888307162437,True,-0.7151492592299058,logei,0.31283140000596177,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6168074411089093,102.51674382397063,0.5822928265668907,2.5629185955992657,1.5756368576999353,1.6294086733551234,eggholder
41,141.10840748624744,306.9170531810581,1.5795825065506441,0.7709902069732776,True,-0.8085922995773666,logei,0.2273711000016192,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6254630245044146,104.14220684847504,0.5822928265668907,2.5400538255725618,1.5756368576999353,1.6294086733551234,eggholder
42,140.4543357185945,307.33169574546866,1.5707230795464602,2.3770584443978224,True,0.8063353648513623,logei,0.3173696000012569,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6343224515085986,105.77652929998364,0.5822928265668907,2.518488792856753,1.5756368576999353,1.6294086733551234,eggholder
43,141.1865388041606,307.04250265796594,1.5790280060524113,2.2199862870975897,True,0.6409582810451784,logei,0.3382056999980705,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6260175250026474,107.40254682498629,0.5822928265668907,2.4977336470927045,1.5756368576999353,1.6294086733551234,eggholder
44,141.66178612131543,306.7658711200925,1.5849720486276035,1.7220224684402092,True,0.13705041981260568,logei,0.3514783999999054,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6200734824274552,109.02262030741375,0.5822928265668907,2.477786825168494,1.5756368576999353,1.6294086733551234,eggholder
45,141.6712215048911,306.6574592588489,1.585982177418134,2.083810878070825,True,0.49782870065269114,logei,0.3255714999977499,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6190633536369248,110.64168366105068,0.5822928265668907,2.458704081356682,1.5756368576999353,1.6294086733551234,eggholder
46,141.92944689203622,306.4192723270578,1.5898202841579119,0.9204457832895014,True,-0.6693745008684104,logei,0.223027700005332,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6152252468971469,112.25690890794783,0.5822928265668907,2.440367584955388,1.5756368576999353,1.6294086733551234,eggholder
47,141.46869570009073,306.81314959170805,1.5831642979430884,-0.026575995921589213,True,-1.6097402938646777,logei,0.2650427999906242,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6218812331119703,113.8787901410598,0.5822928265668907,2.4229529817246767,1.5756368576999353,1.6294086733551234,eggholder
48,140.83175383763802,307.83635387362466,1.5687023028104856,1.9274806181120336,True,0.358778315301548,logei,0.2966211999882944,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6363432282445731,115.51513336930437,0.5822928265668907,2.4065652785271743,1.5756368576999353,1.6294086733551234,eggholder
49,141.02920549288325,307.8787056977571,1.5697828817672739,1.513584397071367,True,-0.056198484695906936,logei,0.23997670000244398,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6352626492877849,117.15039601859215,0.5822928265668907,2.390824408542697,1.5756368576999353,1.6294086733551234,eggholder
50,140.91858515905935,307.79851000244605,1.5697499151690522,2.541167702247992,True,0.9714177870789398,logei,0.23062580000259914,False,9,cb240e96-0f4e-4c43-86a8-36c61822b01d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.622752704488168,1.6352956158860066,118.78569163447816,0.5822928265668907,2.3757138326895633,1.5697499151690522,1.6352956158860066,eggholder
