iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,455.2342367416014,-277.5343295917069,0.5479555268485498,0.5479555268485498,False,0.0,qnei,0.0,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.657090004206509,50.4913403367081,0.8738786749804146,2.9700788433357705,2.331166856074644,0.8738786749804146,eggholder
18,463.1259010612023,-313.099502049713,1.8227225663044575,1.8227225663044575,False,0.0,qnei,0.30848730000434443,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3823229647506012,51.8736633014587,0.8738786749804146,2.8818701834143723,2.331166856074644,0.8738786749804146,eggholder
19,463.1259010612023,-313.099502049713,1.8227225663044575,1.8227225663044575,False,0.0,qnei,0.0,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3823229647506012,53.2559862662093,0.8738786749804146,2.802946645589963,2.331166856074644,0.8738786749804146,eggholder
20,476.55768861235487,-298.18912297638315,1.892925001595404,1.892925001595404,False,0.0,qnei,0.235124500002712,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3121205294596547,54.56810679566895,0.8738786749804146,2.7284053397834476,2.331166856074644,0.8738786749804146,eggholder
21,476.55768861235487,-298.18912297638315,1.892925001595404,1.8147134276444923,True,-0.07821157395091172,qnei,0.0,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3121205294596547,55.88022732512861,0.8738786749804146,2.660963205958505,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-205.314194630152,1.4015479875453676,1.4647238256417299,True,0.06317583809636229,qnei,0.1612137000047369,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8034975435096912,57.6837248686383,0.8738786749804146,2.6219874940290135,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-205.314194630152,1.4015479875453676,1.4261760598273,True,0.02462807228193231,qnei,0.0,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8034975435096912,59.48722241214799,0.8738786749804146,2.5864009744412173,2.331166856074644,0.8738786749804146,eggholder
24,456.71607135504576,-300.8177628965425,2.3208295288353633,2.0719939427074796,True,-0.2488355861278837,qnei,0.2708291999879293,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.8842160022196954,60.37143841436769,0.8738786749804146,2.5154766005986535,2.331166856074644,0.8738786749804146,eggholder
25,456.71607135504576,-300.8177628965425,2.3208295288353633,2.3791686173506617,True,0.05833908851529834,qnei,0.0,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.8842160022196954,61.25565441658738,0.8738786749804146,2.450226176663495,2.331166856074644,0.8738786749804146,eggholder
26,458.67273620443194,-212.7935972018496,-0.786158927357706,-0.5314981746634455,True,0.2546607526942605,qnei,0.28209989999595564,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.991204458412765,65.24685887500014,0.8738786749804146,2.5094945721153903,2.331166856074644,0.8738786749804146,eggholder
27,345.33946436111773,-397.7294496915931,0.2601621508191922,0.3583831696647612,True,0.098221018845569,qnei,0.23513859999366105,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9448833802358667,68.19174225523601,0.8738786749804146,2.5256200835272598,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-341.7222757257146,-0.17433781096442008,-0.16214878632199556,True,0.012189024642424523,qnei,0.292982300001313,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3793833420194788,71.57112559725549,0.8738786749804146,2.5561116284734102,2.331166856074644,0.8738786749804146,eggholder
29,512.0,-171.07097482121168,0.5036050252149686,0.49188170258160524,True,-0.011723322633363398,qnei,0.19094280000717845,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.70144050584009,74.27256610309558,0.8738786749804146,2.5611229690722617,2.331166856074644,0.8738786749804146,eggholder
30,376.06754766584413,-358.7998689870451,2.144253232549432,1.9586929504849175,True,-0.18556028206451458,qnei,0.2167743000027258,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0607922985056266,75.33335840160122,0.8738786749804146,2.5111119467200407,2.331166856074644,0.8738786749804146,eggholder
31,399.9139663648224,-373.4159754166208,2.3477384333656857,2.503824731355251,True,0.1560862979895652,qnei,0.27449670000351034,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3477384333656857,0.8573070976893731,76.19066549929059,0.8573070976893731,2.457763403202922,2.3477384333656857,0.8573070976893731,eggholder
32,414.8915481764187,-366.17534153619357,2.2484108399193947,2.458242039509334,True,0.20983119958993912,qnei,0.269760099996347,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3477384333656857,0.956634691135664,77.14730019042625,0.8573070976893731,2.4108531309508203,2.3477384333656857,0.8573070976893731,eggholder
33,430.0161128468604,-383.05006611582826,1.9234739328927672,2.0461263835677763,True,0.12265245067500907,qnei,0.32722849999845494,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3477384333656857,1.2815715981622915,78.42887178858854,0.8573070976893731,2.376632478442077,2.3477384333656857,0.8573070976893731,eggholder
34,52.557833909056285,-411.6053064466149,0.700812330279839,0.9545678658740114,True,0.2537555355941724,qnei,0.2642587000009371,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3477384333656857,2.5042332007752197,80.93310498936376,0.8573070976893731,2.38038544086364,2.3477384333656857,0.8573070976893731,eggholder
35,406.46274028407544,-370.06250445573505,2.3684459395055173,2.6343807366306047,True,0.2659347971250874,qnei,0.24696570000378415,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,0.8365995915495414,81.7697045809133,0.8365995915495414,2.33627727374038,2.3684459395055173,0.8365995915495414,eggholder
36,103.93984947332653,-377.5506475433959,1.2263751046074527,1.321877577450756,True,0.09550247284330338,qnei,0.23839410000073258,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,1.978670426447606,83.7483750073609,0.8365995915495414,2.3263437502044697,2.3684459395055173,0.8365995915495414,eggholder
37,144.71110835625385,-408.7882308527506,0.9181017148907468,1.0223197891814737,True,0.10421807429072694,qnei,0.23143960000015795,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,2.286943816164312,86.03531882352522,0.8365995915495414,2.325278887122303,2.3684459395055173,0.8365995915495414,eggholder
38,182.65612529857543,-369.31001905562636,-0.8247203564364581,-0.4233065492622131,True,0.401413807174245,qnei,0.28392030000395607,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,4.029765887491517,90.06508471101674,0.8365995915495414,2.370133808184651,2.3684459395055173,0.8365995915495414,eggholder
39,70.15971636185124,-341.4480807869163,0.4250139353128473,0.7027410218329592,True,0.27772708652011185,qnei,0.2545613999973284,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,2.7800315957422113,92.84511630675895,0.8365995915495414,2.380644007865614,2.3684459395055173,0.8365995915495414,eggholder
40,115.66978558487031,-449.09910744716586,0.11019790871157599,0.42328630900865477,True,0.3130884002970788,qnei,0.27209319999383297,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,3.0948476223434827,95.93996392910243,0.8365995915495414,2.398499098227561,2.3684459395055173,0.8365995915495414,eggholder
41,-51.02999721532002,-412.68361674563,-0.8432522467397631,-0.9755732112621521,True,-0.13232096452238906,qnei,0.22536440000112634,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,4.048297777794822,99.98826170689725,0.8365995915495414,2.438738090412128,2.3684459395055173,0.8365995915495414,eggholder
42,-35.006086532976475,-330.6372282209423,0.9418762022821627,0.8190608309208651,True,-0.12281537136129761,qnei,0.24389460000384133,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,2.263169328772896,102.25143103567014,0.8365995915495414,2.4345578818016698,2.3684459395055173,0.8365995915495414,eggholder
43,-26.61923153692851,-284.44116794810554,0.004208513167401821,-0.29802748319570765,True,-0.3022359963631095,qnei,0.23682109999936074,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,3.200837017887657,105.45226805355779,0.8365995915495414,2.4523783268269255,2.3684459395055173,0.8365995915495414,eggholder
44,-129.65023371579446,415.8903788997802,1.680360107288254,1.5661047740604146,True,-0.11425533322783932,qnei,0.18226519999734592,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,1.5246854237668048,106.9769534773246,0.8365995915495414,2.4312943972119228,2.3684459395055173,0.8365995915495414,eggholder
45,-175.86429966731274,436.74672518452127,1.0815507753187052,0.9926830893871305,True,-0.08886768593157479,qnei,0.3290788999875076,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,2.1234947557363535,109.10044823306096,0.8365995915495414,2.4244544051791324,2.3684459395055173,0.8365995915495414,eggholder
46,-177.95338707070977,395.3327182491315,0.04369535766734169,0.1221585426553983,True,0.0784631849880566,qnei,0.3821528999978909,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,3.161350173387717,112.26179840644868,0.8365995915495414,2.440473878401058,2.3684459395055173,0.8365995915495414,eggholder
47,-65.99081116761428,418.7731730140109,1.629307192639275,1.6967928095557907,True,0.06748561691651567,qnei,0.31469109999306966,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,1.5757383384157837,113.83753674486447,0.8365995915495414,2.4220752498907334,2.3684459395055173,0.8365995915495414,eggholder
48,-73.39939281534987,390.51713212297807,1.479348810688918,1.5732543001793515,True,0.09390548949043342,qnei,0.42639779999444727,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,1.7256967203661406,115.56323346523061,0.8365995915495414,2.407567363858971,2.3684459395055173,0.8365995915495414,eggholder
49,0.25774240750618804,396.84474578083257,1.1716720249585661,1.737143074101827,True,0.5654710491432609,qnei,0.2488558000040939,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,2.033373506096493,117.5966069713271,0.8365995915495414,2.3999307545168795,2.3684459395055173,0.8365995915495414,eggholder
50,-4.279247674492392,366.050503333816,1.3417845493554674,0.8706590255025073,True,-0.47112552385296014,qnei,0.23197000000800472,False,10,e07d4f35-bd3e-4d81-9032-08964a7d5fcb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3684459395055173,1.8632609816995913,119.4598679530267,0.8365995915495414,2.389197359060534,2.3684459395055173,0.8365995915495414,eggholder
