iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-445.8669339226267,363.07137541079373,2.464059412022045,1.5256065534008005,True,-0.9384528586212446,logei,0.0,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,0.7409861190330136,45.77250017568633,0.7409861190330136,3.051500011712422,2.464059412022045,0.7409861190330136,eggholder
16,-430.37611426042844,358.40423981699945,2.122624134684876,-0.021127649865308573,True,-2.143751784550185,logei,1.437411400009296,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,1.0824213963701825,46.85492157205651,0.7409861190330136,2.928432598253532,2.464059412022045,0.7409861190330136,eggholder
17,-430.37611426042844,358.40423981699945,2.122624134684876,1.5427304467318455,True,-0.5798936879530308,logei,0.0,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,1.0824213963701825,47.93734296842669,0.7409861190330136,2.8198437040250997,2.464059412022045,0.7409861190330136,eggholder
18,-512.0,366.689152676556,1.4102135914722627,0.9013863734185968,True,-0.5088272180536658,logei,1.3616952000011224,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,1.794831939582796,49.73217490800949,0.7409861190330136,2.7628986060005274,2.464059412022045,0.7409861190330136,eggholder
19,-512.0,366.689152676556,1.4102135914722627,1.3424436778724504,True,-0.06776991359981221,logei,0.0,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,1.794831939582796,51.52700684759229,0.7409861190330136,2.711947728820647,2.464059412022045,0.7409861190330136,eggholder
20,-461.19209473251647,267.99230830867094,-0.3874873584980072,-2.7690022200307514,True,-2.381514861532744,logei,1.3836062000045786,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,3.592532889553066,55.11953973714536,0.7409861190330136,2.755976986857268,2.464059412022045,0.7409861190330136,eggholder
21,-461.19209473251647,267.99230830867094,-0.3874873584980072,-0.0044726919519083586,True,0.38301466654609884,logei,0.0,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,3.592532889553066,58.71207262669843,0.7409861190330136,2.7958129822237345,2.464059412022045,0.7409861190330136,eggholder
22,288.9963047165562,-205.53551362856757,1.0079281062910794,0.3583097898654416,True,-0.6496183164256378,logei,1.2229730999970343,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,2.197117424763979,60.90919005146241,0.7409861190330136,2.768599547793746,2.464059412022045,0.7409861190330136,eggholder
23,288.9963047165562,-205.53551362856757,1.0079281062910794,2.5437921711480085,True,1.535864064856929,logei,0.0,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,2.197117424763979,63.10630747622639,0.7409861190330136,2.743752498966365,2.464059412022045,0.7409861190330136,eggholder
24,120.34154373326231,-218.09611509944114,0.10438999077589803,-0.6254685575110238,True,-0.7298585482869219,logei,0.963861199998064,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,3.1006555402791607,66.20696301650555,0.7409861190330136,2.7586234590210648,2.464059412022045,0.7409861190330136,eggholder
25,120.34154373326231,-218.09611509944114,0.10438999077589803,0.8942998205938668,True,0.7899098298179688,logei,0.0,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,3.1006555402791607,69.30761855678472,0.7409861190330136,2.772304742271389,2.464059412022045,0.7409861190330136,eggholder
26,453.028274204854,-221.8781474360923,-0.5877967201330626,-1.0400167717685487,True,-0.45222005163548606,logei,0.861034200002905,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,3.7928422511881212,73.10046080797284,0.7409861190330136,2.8115561849220323,2.464059412022045,0.7409861190330136,eggholder
27,254.5668793627871,-147.90147172655864,0.2982285661906354,0.5077929909149693,True,0.2095644247243339,logei,0.490328200001386,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,2.906816964864423,76.00727777283726,0.7409861190330136,2.8150843619569352,2.464059412022045,0.7409861190330136,eggholder
28,-512.0,362.64710107255144,1.2482562108527029,-0.5818580009054246,True,-1.8301142117581275,logei,0.5155112000065856,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.464059412022045,1.9567893202023559,77.96406709303962,0.7409861190330136,2.7844309676085577,2.464059412022045,0.7409861190330136,eggholder
29,-455.19457607428404,367.4579391091895,2.658689292535408,2.2364045886076136,True,-0.4222847039277946,logei,0.571891500003403,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.658689292535408,0.5463562385196505,78.51042333155927,0.5463562385196505,2.7072559769503197,2.464059412022045,0.7409861190330136,eggholder
30,-441.42323959831333,372.2874824423672,2.68529281490498,4.15342320447955,True,1.4681303895745699,logei,0.6213665999966906,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.68529281490498,0.5197527161500788,79.03017604770935,0.5197527161500788,2.6343392015903118,2.68529281490498,0.5197527161500788,eggholder
31,-419.574591845871,386.6639872709936,2.1059258310269513,2.8148581109513424,True,0.7089322799243911,logei,0.7261323999991873,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.68529281490498,1.0991197000281074,80.12929574773746,0.5197527161500788,2.5848159918624987,2.68529281490498,0.5197527161500788,eggholder
32,-436.1614292622801,386.6753198386044,2.602551555560376,2.2742019105575726,True,-0.3283496450028034,logei,0.8709961999993538,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.68529281490498,0.6024939754946828,80.73178972323214,0.5197527161500788,2.5228684288510044,2.68529281490498,0.5197527161500788,eggholder
33,-433.2195529475014,384.24028565095944,2.558947272046999,3.2491655149433445,True,0.6902182428963455,logei,0.8121765999967465,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.68529281490498,0.6460982590080597,81.3778879822402,0.5197527161500788,2.46599660552243,2.68529281490498,0.5197527161500788,eggholder
34,-432.82426748382903,384.507301462221,2.5457483411351998,1.5445443147432265,True,-1.0012040263919733,logei,0.9294328000105452,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.68529281490498,0.659297189919859,82.03718517216005,0.5197527161500788,2.412858387416472,2.68529281490498,0.5197527161500788,eggholder
35,-433.7521382795267,382.7411407322335,2.5861487063277937,2.1227404587537735,True,-0.4634082475740202,logei,1.11091979999037,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.68529281490498,0.618896824727265,82.65608199688731,0.5197527161500788,2.361602342768209,2.68529281490498,0.5197527161500788,eggholder
36,-447.459980048087,389.1857388739687,2.8009747375091383,3.179896221881454,True,0.37892148437231565,logei,0.8716811000049347,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8009747375091383,0.40407079354592046,83.06015279043324,0.40407079354592046,2.307226466400923,2.68529281490498,0.5197527161500788,eggholder
37,-452.16105490826914,394.18025583588224,2.7788395577196745,3.375671415040249,True,0.5968318573205744,logei,1.0114646000001812,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8009747375091383,0.42620597333538424,83.48635876376862,0.40407079354592046,2.2563880746964493,2.68529281490498,0.5197527161500788,eggholder
38,-453.4979315945927,397.71435249682014,2.7038207548955877,2.624406992505493,True,-0.07941376239009479,logei,0.9739258000045083,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8009747375091383,0.501224776159471,83.9875835399281,0.40407079354592046,2.2101995668402132,2.68529281490498,0.5197527161500788,eggholder
39,-450.138173243287,396.0749152779986,2.697479020095488,3.523504318900689,True,0.826025298805201,logei,1.255769399998826,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8009747375091383,0.5075665109595708,84.49515005088767,0.40407079354592046,2.1665423089971196,2.68529281490498,0.5197527161500788,eggholder
40,-453.62780226122,398.16963670268046,2.6918915114534196,1.9575470023219657,True,-0.734344509131454,logei,1.1387662999914028,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8009747375091383,0.5131540196016391,85.00830407048932,0.40407079354592046,2.125207601762233,2.68529281490498,0.5197527161500788,eggholder
41,-443.7453653549834,393.6530152484461,2.6392019125558095,2.3561301747582535,True,-0.283071737797556,logei,1.7245869000034872,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8009747375091383,0.5658436184992492,85.57414768898856,0.40407079354592046,2.08717433387777,2.68529281490498,0.5197527161500788,eggholder
42,-446.6261746983219,392.3650699897547,2.7269406915822527,3.5515659038043976,True,0.8246252122221449,logei,1.478655200000503,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8009747375091383,0.478104839472806,86.05225252846137,0.40407079354592046,2.048863155439556,2.68529281490498,0.5197527161500788,eggholder
43,-453.00126141994394,392.8191276124009,2.8211650771669112,2.998150082739355,True,0.17698500557244357,logei,1.384547499998007,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8211650771669112,0.3838804538881475,86.43613298234952,0.3838804538881475,2.0101426274965006,2.68529281490498,0.5197527161500788,eggholder
44,-456.56657780773963,392.4854112099243,2.8718089692280167,2.609646747877594,True,-0.26216222135042244,logei,1.2484982000023592,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8718089692280167,0.3332365618270421,86.76936954417656,0.3332365618270421,1.9720311260040126,2.68529281490498,0.5197527161500788,eggholder
45,-452.6290722699799,391.7905855896077,2.83629386269766,0.2739781761556568,True,-2.562315686542003,logei,1.735364499996649,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8718089692280167,0.3687516683573988,87.13812121253396,0.3332365618270421,1.9364026936118657,2.68529281490498,0.5197527161500788,eggholder
46,-412.347939535678,395.61692428990506,1.6063147851159163,1.7770491445712393,True,0.170734359455323,logei,1.229938399992534,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8718089692280167,1.5987307459391424,88.7368519584731,0.3332365618270421,1.9290619990972413,2.68529281490498,0.5197527161500788,eggholder
47,-445.1839951748407,390.9544324363095,2.728733331613605,1.6089936679864367,True,-1.1197396636271684,logei,1.2324981999990996,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8718089692280167,0.47631219944145364,89.21316415791455,0.3332365618270421,1.8981524288917988,2.68529281490498,0.5197527161500788,eggholder
48,-437.32441302916993,391.3418857862232,2.5453370761569745,2.4666300402251307,True,-0.0787070359318438,logei,1.2503642999945441,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8718089692280167,0.6597084548980843,89.87287261281263,0.3332365618270421,1.8723515127669297,2.68529281490498,0.5197527161500788,eggholder
49,-442.11545322387735,390.7848638868065,2.669289186572366,1.8546706909068102,True,-0.8146184956655558,logei,1.6695236999948975,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8718089692280167,0.5357563444826927,90.40862895729532,0.3332365618270421,1.8450740603529656,2.68529281490498,0.5197527161500788,eggholder
50,-441.2600544215528,390.72994672341343,2.6516791124297496,1.1747539062718702,True,-1.4769252061578795,logei,1.4407959999953164,False,7,d02f7097-8714-4776-bbbd-a26369f5e252,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8718089692280167,0.5533664186253091,90.96199537592062,0.3332365618270421,1.8192399075184125,2.68529281490498,0.5197527161500788,eggholder
