iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,398.7569763013047,-126.57735129760938,0.4131579617125073,0.4131579617125073,False,0.0,qnei,0.0,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.7918875693425513,33.83876837932676,1.9826518071973627,3.076251670847887,1.222393723857696,1.9826518071973627,eggholder
12,368.9396978990514,65.65321227747052,-0.7583996556841429,-0.7583996556841429,False,0.0,qnei,0.41344329999992624,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.9634451867392015,37.80221356606596,1.9826518071973627,3.15018446383883,1.222393723857696,1.9826518071973627,eggholder
13,368.9396978990514,65.65321227747052,-0.7583996556841429,-0.7583996556841429,False,0.0,qnei,0.0,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.9634451867392015,41.76565875280516,1.9826518071973627,3.2127429809850123,1.222393723857696,1.9826518071973627,eggholder
14,367.089916235411,-125.32450217353319,1.1344258935271496,1.1344258935271496,False,0.0,qnei,0.43968470000254456,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0706196375279093,43.83627839033307,1.9826518071973627,3.131162742166648,1.222393723857696,1.9826518071973627,eggholder
15,367.089916235411,-125.32450217353319,1.1344258935271496,1.1344258935271496,False,0.0,qnei,0.0,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0706196375279093,45.90689802786098,1.9826518071973627,3.0604598685240654,1.222393723857696,1.9826518071973627,eggholder
16,372.16782857701736,-86.30940059102272,1.2805152560526372,1.2805152560526372,False,0.0,qnei,0.31803369999397546,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,1.9245302750024216,47.8314283028634,1.9245302750024216,2.9894642689289626,1.2805152560526372,1.9245302750024216,eggholder
17,372.16782857701736,-86.30940059102272,1.2805152560526372,1.2805152560526372,False,0.0,qnei,0.0,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,1.9245302750024216,49.755958577865826,1.9245302750024216,2.926821092815637,1.2805152560526372,1.9245302750024216,eggholder
18,-154.1844577276986,391.26261833178614,0.5811971758010515,0.5811971758010515,False,0.0,qnei,0.3003182999964338,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,2.6238483552540073,52.37980693311983,1.9245302750024216,2.909989274062213,1.2805152560526372,1.9245302750024216,eggholder
19,-154.1844577276986,391.26261833178614,0.5811971758010515,0.5811971758010515,False,0.0,qnei,0.0,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,2.6238483552540073,55.003655288373835,1.9245302750024216,2.894929225703886,1.2805152560526372,1.9245302750024216,eggholder
20,-200.21844066866475,405.50402310614624,-0.40249020865625507,-0.40249020865625507,False,0.0,qnei,0.27889289999438915,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,3.607535739711314,58.61119102808515,1.9245302750024216,2.9305595514042575,1.2805152560526372,1.9245302750024216,eggholder
21,-200.21844066866475,405.50402310614624,-0.40249020865625507,-0.34708900152646577,True,0.0554012071297893,qnei,0.0,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2805152560526372,3.607535739711314,62.21872676779647,1.9245302750024216,2.9627965127522127,1.2805152560526372,1.9245302750024216,eggholder
22,-138.71434170508923,499.298547703159,-0.13747216534873555,-0.10208310192950276,True,0.035389063419232786,qnei,0.44502189999911934,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2805152560526372,3.342517696403794,65.56124446420026,1.9245302750024216,2.9800565665545573,1.2805152560526372,1.9245302750024216,eggholder
23,-138.71434170508923,499.298547703159,-0.13747216534873555,-0.14023922516033832,True,-0.0027670598116027734,qnei,0.0,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2805152560526372,3.342517696403794,68.90376216060405,1.9245302750024216,2.9958157461132195,1.2805152560526372,1.9245302750024216,eggholder
24,-147.79929792634414,283.8118267129682,-0.4199400603962345,-0.3929446363000155,True,0.026995424096218967,qnei,0.3552944999973988,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2805152560526372,3.6249855914512934,72.52874775205534,1.9245302750024216,3.0220311563356392,1.2805152560526372,1.9245302750024216,eggholder
25,-147.79929792634414,283.8118267129682,-0.4199400603962345,-0.4586709609040081,True,-0.038730900507773613,qnei,0.0,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2805152560526372,3.6249855914512934,76.15373334350663,1.9245302750024216,3.0461493337402654,1.2805152560526372,1.9245302750024216,eggholder
26,-211.61657701161684,223.58289137174688,0.205430451800872,0.20047875951363073,True,-0.004951692287241266,qnei,0.3073375000094529,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2805152560526372,2.9996150792541867,79.15334842276081,1.9245302750024216,3.0443595547215696,1.2805152560526372,1.9245302750024216,eggholder
27,-57.77700940834609,-29.606644623686634,-0.1610916624086878,-0.13279287230861966,True,0.02829879010006814,qnei,0.30096639999828767,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2805152560526372,3.3661371934637465,82.51948561622456,1.9245302750024216,3.056277245045354,1.2805152560526372,1.9245302750024216,eggholder
28,373.1060430812365,-98.47417342465903,1.3560776375834493,1.366757580560154,True,0.010679942976704604,qnei,0.3548588999983622,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3560776375834493,1.8489678934716094,84.36845350969617,1.8489678934716094,3.0131590539177204,1.3560776375834493,1.8489678934716094,eggholder
29,-232.10655336568618,298.2031946979356,1.3069601476877946,1.3212291862606929,True,0.014269038572898296,qnei,0.3171138999896357,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3560776375834493,1.8980853833672642,86.26653889306343,1.8489678934716094,2.9747082376918423,1.3560776375834493,1.8489678934716094,eggholder
30,-251.9262667856018,283.9220041098751,1.7850224696983945,1.8766534263258086,True,0.09163095662741405,qnei,0.4024939000082668,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7850224696983945,1.4200230613566642,87.68656195442009,1.4200230613566642,2.9228853984806693,1.7850224696983945,1.4200230613566642,eggholder
31,-267.98915647569385,287.30708012918427,1.6081892111027747,1.5839121340233944,True,-0.024277077079380316,qnei,0.3850815000041621,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7850224696983945,1.596856319952284,89.28341827437237,1.4200230613566642,2.8801102669152376,1.7850224696983945,1.4200230613566642,eggholder
32,-253.98570411662743,263.845540954517,1.6936558685946212,1.665983511591399,True,-0.027672357003222237,qnei,0.4262592000013683,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7850224696983945,1.5113896624604375,90.7948079368328,1.4200230613566642,2.837337748026025,1.7850224696983945,1.4200230613566642,eggholder
33,-90.6026820102386,-207.88216646559601,-0.8027041961045432,-0.796363190830552,True,0.006341005273991285,qnei,0.2810360000003129,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7850224696983945,4.007749727159602,94.8025576639924,1.4200230613566642,2.8728047776967394,1.7850224696983945,1.4200230613566642,eggholder
34,-254.33189536397612,301.40031826218916,1.3206586459000855,1.3557300118036675,True,0.03507136590358195,qnei,0.32896279999113176,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7850224696983945,1.8843868851549732,96.68694454914737,1.4200230613566642,2.843733663210217,1.7850224696983945,1.4200230613566642,eggholder
35,-93.01484378901239,388.3343253871772,1.3630146712333548,1.367059320660683,True,0.004044649427328073,qnei,0.33280119999835733,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7850224696983945,1.842030859821704,98.52897540896907,1.4200230613566642,2.815113583113402,1.7850224696983945,1.4200230613566642,eggholder
36,-244.7019113932444,276.99449372566386,1.858311826664951,1.783371428647266,True,-0.07494039801768504,qnei,0.39110160000564065,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.858311826664951,1.3467337043901078,99.87570911335918,1.3467337043901078,2.774325253148866,1.7850224696983945,1.4200230613566642,eggholder
37,-103.87487454935845,419.96524533466265,1.8802117930225015,1.8857913985948942,True,0.005579605572392676,qnei,0.4280546000081813,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,1.3248337380325572,101.20054285139173,1.3248337380325572,2.735149806794371,1.8802117930225015,1.3248337380325572,eggholder
38,-82.37349914487223,423.63372895423606,1.7689545954180406,1.8020160699331753,True,0.03306147451513475,qnei,0.4000526000017999,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,1.4360909356370182,102.63663378702874,1.3248337380325572,2.7009640470270724,1.8802117930225015,1.3248337380325572,eggholder
39,-95.51628919196494,415.43927033839367,1.8545948961776726,1.8901846465638465,True,0.03558975038617396,qnei,0.4272544999985257,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,1.3504506348773861,103.98708442190613,1.3248337380325572,2.666335497997593,1.8545948961776726,1.3504506348773861,eggholder
40,-26.136365251961582,402.84663727831366,1.3100666654894924,1.334051176764166,True,0.023984511274673714,qnei,0.31279260000155773,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,1.8949788655655664,105.8820632874717,1.3248337380325572,2.6470515821867924,1.8545948961776726,1.3504506348773861,eggholder
41,-13.603983346158538,443.42141612824895,0.005951015478305829,0.0015668841527135954,True,-0.004384131325592233,qnei,0.3545479000022169,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,3.199094515576753,109.08115780304844,1.3248337380325572,2.6605160439767914,1.8545948961776726,1.3504506348773861,eggholder
42,-16.27312790319777,359.9760800830577,1.1617081327883534,1.128276457409102,True,-0.0334316753792514,qnei,0.4595675000018673,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,2.043337398266705,111.12449520131514,1.3248337380325572,2.6458213143170273,1.8545948961776726,1.3504506348773861,eggholder
43,29.433274904090148,381.2826215624981,1.2381854785537714,1.3007958951655736,True,0.06261041661180222,qnei,0.35285189999558497,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,1.9668600525012874,113.09135525381643,1.3248337380325572,2.6300315175306146,1.8545948961776726,1.3504506348773861,eggholder
44,57.15748736762503,337.12088271957,1.134278144016065,1.1829688707273673,True,0.04869072671130237,qnei,0.37712969999120105,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,2.0707673870389938,115.16212264085543,1.3248337380325572,2.6173209691103505,1.8545948961776726,1.3504506348773861,eggholder
45,95.9991378207721,373.0336032956746,0.23689785587305673,0.23990773395447418,True,0.0030098780814174497,qnei,0.36752549999800976,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,2.968147675182002,118.13027031603743,1.3248337380325572,2.625117118134165,1.8545948961776726,1.3504506348773861,eggholder
46,28.77245118721721,290.04475787239437,-0.22305036816922327,-0.13146455644963265,True,0.09158581171959063,qnei,0.39474770000379067,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,3.428095899224282,121.55836621526171,1.3248337380325572,2.642573178592646,1.8545948961776726,1.3504506348773861,eggholder
47,433.64289457580963,-52.071424382581256,1.2290650839513988,1.1453804637994138,True,-0.08368462015198497,qnei,0.30113220000930596,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,1.97598044710366,123.53434666236538,1.3248337380325572,2.6283903545184124,1.8545948961776726,1.3504506348773861,eggholder
48,490.49366041241433,-17.884910347614113,0.7175383691990428,0.7478184035096743,True,0.03028003431063153,qnei,0.302584700009902,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,2.487507161856016,126.0218538242214,1.3248337380325572,2.6254552880046123,1.8545948961776726,1.3504506348773861,eggholder
49,503.66466653451715,-71.55021338315326,-1.4767029455904181,-1.4160433878352405,True,0.06065955775517762,qnei,0.30490800000552554,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,4.681748476645477,130.70360230086686,1.3248337380325572,2.667420455119732,1.8545948961776726,1.3504506348773861,eggholder
50,430.92416303531144,-11.239464179221795,1.2076572360733322,1.2787937517753503,True,0.07113651570201807,qnei,0.3982181000028504,False,8,41b8f821-47df-4a7c-b3d6-a73badec6321,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8802117930225015,1.9973882949817265,132.7009905958486,1.3248337380325572,2.654019811916972,1.8545948961776726,1.3504506348773861,eggholder
