iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,332.3675520747708,-294.5337599322698,-1.3093508329904129,-1.3093508329904129,False,0.0,logei,0.0,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.514396364045472,41.435687797249265,0.8738786749804146,3.187360599788405,2.331166856074644,0.8738786749804146,eggholder
14,497.4595412521338,-311.39852308640917,1.6721076179096617,1.6721076179096617,False,0.0,logei,0.25805340000079013,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.532937913145397,42.96862571039466,0.8738786749804146,3.069187550742476,2.331166856074644,0.8738786749804146,eggholder
15,497.4595412521338,-311.39852308640917,1.6721076179096617,1.6721076179096617,False,0.0,logei,0.0,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.532937913145397,44.50156362354006,0.8738786749804146,2.9667709082360036,2.331166856074644,0.8738786749804146,eggholder
16,442.4834420219002,-328.7511416204486,0.495862881386825,0.495862881386825,False,0.0,logei,0.32991390000097454,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7091826496682336,47.210746273208294,0.8738786749804146,2.9506716420755184,2.331166856074644,0.8738786749804146,eggholder
17,442.4834420219002,-328.7511416204486,0.495862881386825,0.495862881386825,False,0.0,logei,0.0,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7091826496682336,49.91992892287653,0.8738786749804146,2.936466407228031,2.331166856074644,0.8738786749804146,eggholder
18,479.36746100192636,-284.65990965715366,0.8011829470663075,0.8011829470663075,False,0.0,logei,0.30753220000769943,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4038625839887513,52.323791506865284,0.8738786749804146,2.9068773059369604,2.331166856074644,0.8738786749804146,eggholder
19,479.36746100192636,-284.65990965715366,0.8011829470663075,0.8011829470663075,False,0.0,logei,0.0,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4038625839887513,54.72765409085404,0.8738786749804146,2.880402846887055,2.331166856074644,0.8738786749804146,eggholder
20,471.39633976396385,-312.16179226904603,2.090556551276682,2.090556551276682,False,0.0,logei,0.23843050000141375,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1144889797783768,55.84214307063242,0.8738786749804146,2.792107153531621,2.331166856074644,0.8738786749804146,eggholder
21,471.39633976396385,-312.16179226904603,2.090556551276682,2.091653027151961,True,0.0010964758752791681,logei,0.0,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1144889797783768,56.956632050410796,0.8738786749804146,2.7122205738290854,2.331166856074644,0.8738786749804146,eggholder
22,445.2466572431617,-300.93460387486095,1.9693761471077562,1.9357235540964104,True,-0.03365259301134582,logei,0.3164375000051223,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.2356693839473025,58.1923014343581,0.8738786749804146,2.645104610652641,2.331166856074644,0.8738786749804146,eggholder
23,445.2466572431617,-300.93460387486095,1.9693761471077562,1.9932353741448967,True,0.023859227037140496,logei,0.0,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.2356693839473025,59.427970818305404,0.8738786749804146,2.5838248181871917,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-215.5265687906088,1.3464907319356838,1.3239678710358802,True,-0.0225228608998036,logei,0.2945633000053931,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.858554799119375,61.28652561742478,0.8738786749804146,2.553605234059366,2.331166856074644,0.8738786749804146,eggholder
25,512.0,-215.5265687906088,1.3464907319356838,1.2633605854673702,True,-0.08313014646831363,logei,0.0,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.858554799119375,63.145080416544154,0.8738786749804146,2.525803216661766,2.331166856074644,0.8738786749804146,eggholder
26,473.0586529564952,-216.7611240134908,-0.20691648576052493,-0.18073029294360365,True,0.026186192816921278,logei,0.21253300001262687,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.4119620168155835,66.55704243335974,0.8738786749804146,2.5598862474369133,2.331166856074644,0.8738786749804146,eggholder
27,338.64328716448523,-398.9711344181804,0.06213572518192062,0.027034600815226434,True,-0.035101124366694186,logei,0.19854840000334661,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.142909805873138,69.69995223923287,0.8738786749804146,2.5814797125641804,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-337.7078829477585,0.2592959142074897,0.2472850339134711,True,-0.012010880294018617,logei,0.22878059999493416,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.945749616847569,72.64570185608044,0.8738786749804146,2.594489352002873,2.331166856074644,0.8738786749804146,eggholder
29,463.91113200379027,-302.90282420719114,2.3742224098924836,2.3178680056036844,True,-0.05635440428879912,logei,0.2853522000077646,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,0.8308231211625752,73.47652497724302,0.8308231211625752,2.533673275077345,2.331166856074644,0.8738786749804146,eggholder
30,385.7632048897912,-358.97684095093706,2.2693952911767994,2.173284394822072,True,-0.09611089635472725,logei,0.2296043000096688,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,0.9356502398782593,74.41217521712127,0.8308231211625752,2.4804058405707092,2.331166856074644,0.8738786749804146,eggholder
31,402.03176406508993,-374.0207825523978,2.343561024107861,2.352211722467616,True,0.008650698359755182,logei,0.22170559999358375,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,0.8614845069471979,75.27365972406847,0.8308231211625752,2.428182571744144,2.343561024107861,0.8614845069471979,eggholder
32,408.3777711186314,-365.0091367669855,2.3242074123972833,2.3268174794371546,True,0.002610067039871211,logei,0.30750399999669753,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,0.8808381186577754,76.15449784272624,0.8308231211625752,2.379828057585195,2.343561024107861,0.8614845069471979,eggholder
33,434.16866336167305,-383.8613369058514,1.8215511306756573,1.7853771584141558,True,-0.03617397226150154,logei,0.2787959999986924,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,1.3834944003794014,77.53799224310565,0.8308231211625752,2.349636128578959,2.343561024107861,0.8614845069471979,eggholder
34,51.265307868207316,-408.2560153604312,0.7690849542402789,0.8024430017053592,True,0.03335804746508031,logei,0.29140709999774117,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,2.4359605768147796,79.97395281992043,0.8308231211625752,2.352175082938836,2.343561024107861,0.8614845069471979,eggholder
35,82.95434070497971,-368.13870102704635,1.1654783934609487,1.20057822665045,True,0.035099833189501384,logei,0.22657270000490826,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,2.0395671375941102,82.01351995751453,0.8308231211625752,2.343243427357558,2.343561024107861,0.8614845069471979,eggholder
36,54.228306921175665,-334.4323916685046,0.31982135952232754,0.2690350907776937,True,-0.05078626874463382,logei,0.2448149999981979,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,2.885224171532731,84.89874412904726,0.8308231211625752,2.3582984480290907,2.343561024107861,0.8614845069471979,eggholder
37,126.17127123672934,-394.81411637691286,1.1507659538877202,1.1758688964854507,True,0.025102942597730493,logei,0.21899750000739004,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,2.0542795771673386,86.9530237062146,0.8308231211625752,2.3500817217895835,2.343561024107861,0.8614845069471979,eggholder
38,146.76292414646144,-359.50730593288597,-0.005737795326889748,0.09418948552559891,True,0.09992728085248867,logei,0.3114239999995334,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,3.2107833263819483,90.16380703259654,0.8308231211625752,2.372731764015698,2.343561024107861,0.8614845069471979,eggholder
39,124.48794539701588,-434.0511427908504,0.6969227914762902,0.6559414063409401,True,-0.0409813851353501,logei,0.3325709999917308,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,2.5081227395787686,92.6719297721753,0.8308231211625752,2.3762033274916745,2.343561024107861,0.8614845069471979,eggholder
40,424.06879343648507,-423.13981283444787,-0.33813675700732027,-0.28781188976373107,True,0.0503248672435892,logei,0.2902788000064902,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,3.543182288062379,96.21511206023769,0.8308231211625752,2.405377801505942,2.343561024107861,0.8614845069471979,eggholder
41,192.49602418779563,-413.23554094887805,0.15530963123366953,0.17992592928520088,True,0.024616298051531343,logei,0.3632791999989422,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,3.049735899821389,99.26484796005907,0.8308231211625752,2.4210938526843675,2.343561024107861,0.8614845069471979,eggholder
42,-42.310366569570355,-406.22021905077656,-0.6237441885411666,-0.7085168648714085,True,-0.08477267633024188,logei,0.24683259999437723,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,3.8287897195962253,103.0936376796553,0.8308231211625752,2.454610420944174,2.343561024107861,0.8614845069471979,eggholder
43,0.8817016641176785,439.19181535765244,-0.12586208266917467,-0.15572507684298015,True,-0.029862994173805474,logei,0.21061680000275373,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,3.3309076137242335,106.42454529337954,0.8308231211625752,2.474989425427431,2.343561024107861,0.8614845069471979,eggholder
44,-157.94273283952992,500.79349593347655,0.07206178193024182,0.09431982698699908,True,0.022258045056757256,logei,0.27125510000041686,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,3.1329837491248167,109.55752904250436,0.8308231211625752,2.489943841875099,2.343561024107861,0.8614845069471979,eggholder
45,511.89869183236254,-395.02863821926957,-1.3048852909102637,-1.1694015188261941,True,0.1354837720840696,logei,0.2907569000090007,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3742224098924836,4.509930821965322,114.06745986446968,0.8308231211625752,2.5348324414326595,2.343561024107861,0.8614845069471979,eggholder
46,402.36756643501303,-369.1912178279294,2.3856657861504544,2.3908656237868584,True,0.00519983763640397,logei,0.29871199998888187,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3856657861504544,0.8193797449046043,114.88683960937429,0.8193797449046043,2.4975399915081367,2.3856657861504544,0.8193797449046043,eggholder
47,-42.76165772524053,-337.49607958592367,0.8950420668937996,0.8763148664804542,True,-0.018727200413345413,logei,0.31158930000674445,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3856657861504544,2.3100034641612592,117.19684307353555,0.8193797449046043,2.493549852628416,2.3856657861504544,0.8193797449046043,eggholder
48,-46.93060034313965,-295.4050489301123,0.41519709821585343,0.39493422365518627,True,-0.020262874560667166,logei,0.3341478999936953,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3856657861504544,2.7898484328392055,119.98669150637475,0.8193797449046043,2.4997227397161406,2.3856657861504544,0.8193797449046043,eggholder
49,-116.56776745467847,-342.393874330633,-0.2533101599188841,-0.16946471529550997,True,0.08384544462337415,logei,0.23871920000237878,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3856657861504544,3.458355690973943,123.4450471973487,0.8193797449046043,2.519286677496912,2.3856657861504544,0.8193797449046043,eggholder
50,54.87952515129671,-464.58618622315817,-1.0670115066374588,-1.0839710776264366,True,-0.016959570988977823,logei,0.3403363000106765,False,10,f9a41ac4-68d7-4940-a1eb-5c3aa8203d9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3856657861504544,4.272057037692518,127.71710423504122,0.8193797449046043,2.5543420847008242,2.3856657861504544,0.8193797449046043,eggholder
