iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-112.79783623067925,379.6778516926573,0.8915517587063947,1.4860282365435853,True,0.5944764778371906,qnei,0.0,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.313493772348664,34.79971443817764,2.2393154362437624,3.1636104034706944,0.8097898260938988,2.39525570496116,eggholder
12,-58.528862477199816,253.73276821846758,-0.7354917938771814,-0.271436435880771,True,0.46405535799641046,qnei,0.2289428000076441,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.94053732493224,38.74025176310988,2.2393154362437624,3.22835431359249,0.8097898260938988,2.39525570496116,eggholder
13,-58.528862477199816,253.73276821846758,-0.7354917938771814,0.9912935394777707,True,1.726785333354952,qnei,0.0,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.94053732493224,42.68078908804212,2.2393154362437624,3.283137622157086,0.8097898260938988,2.39525570496116,eggholder
14,12.667688537236197,373.9256409191097,1.3956455937518037,0.8426037226083586,True,-0.5530418711434452,qnei,0.1887261999945622,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,1.809399937303255,44.49018902534537,1.809399937303255,3.1778706446675264,0.8097898260938988,2.39525570496116,eggholder
15,12.667688537236197,373.9256409191097,1.3956455937518037,0.6528982422384192,True,-0.7427473515133846,qnei,0.0,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,1.809399937303255,46.29958896264863,1.809399937303255,3.086639264176575,0.8097898260938988,2.39525570496116,eggholder
16,-190.487891866735,328.7524982375401,-0.47963697626157076,-0.634358479009004,True,-0.15472150274743324,qnei,0.23494490000302903,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,3.6846825073166296,49.98427146996526,1.809399937303255,3.1240169668728286,0.8097898260938988,2.39525570496116,eggholder
17,-190.487891866735,328.7524982375401,-0.47963697626157076,1.4273820638303056,True,1.9070190400918765,qnei,0.0,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,3.6846825073166296,53.66895397728189,1.809399937303255,3.1569972927812877,0.8097898260938988,2.39525570496116,eggholder
18,499.768018052959,-326.0654381921487,1.309372807551182,0.6321885541109273,True,-0.6771842534402546,qnei,0.146110999994562,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,1.8956727235038768,55.564626700785766,1.809399937303255,3.0869237055992094,0.8097898260938988,2.39525570496116,eggholder
19,499.768018052959,-326.0654381921487,1.309372807551182,2.285597204112419,True,0.9762243965612372,qnei,0.0,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,1.8956727235038768,57.460299424289644,1.809399937303255,3.0242262854889286,0.8097898260938988,2.39525570496116,eggholder
20,367.52088528448996,-410.1634535741497,0.25617041601393226,0.9521016063150884,True,0.6959311903011562,qnei,0.18646589999843854,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,2.9488751150411265,60.40917453933077,1.809399937303255,3.0204587269665386,0.8097898260938988,2.39525570496116,eggholder
21,367.52088528448996,-410.1634535741497,0.25617041601393226,-0.05409809094870216,True,-0.3102685069626344,qnei,0.0,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,2.9488751150411265,63.3580496543719,1.809399937303255,3.017049983541519,0.8097898260938988,2.39525570496116,eggholder
22,512.0,-217.9710620778465,1.316132132444767,1.534351646102399,True,0.21821951365763192,qnei,0.18179459999373648,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,1.8889133986102917,65.24696305298218,1.809399937303255,2.9657710478628263,0.8097898260938988,2.39525570496116,eggholder
23,512.0,-217.9710620778465,1.316132132444767,0.023806415145089854,True,-1.2923257172996772,qnei,0.0,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,1.8889133986102917,67.13587645159247,1.809399937303255,2.9189511500692378,0.8097898260938988,2.39525570496116,eggholder
24,-110.11715125736424,512.0,-1.0897565103296625,0.03328916008147664,True,1.1230456704111391,qnei,0.15732769999885932,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,4.294802041384721,71.4306784929772,1.809399937303255,2.9762782705407163,0.8097898260938988,2.39525570496116,eggholder
25,-110.11715125736424,512.0,-1.0897565103296625,-0.6737009597334389,True,0.41605555059622357,qnei,0.0,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,4.294802041384721,75.72548053436192,1.809399937303255,3.029019221374477,0.8097898260938988,2.39525570496116,eggholder
26,328.6024260340438,-296.0281891573717,-1.1780250231268805,-1.450827215756254,True,-0.27280219262937355,qnei,0.25643310000305064,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,4.3830705541819395,80.10855108854386,1.809399937303255,3.0810981187901487,0.8097898260938988,2.39525570496116,eggholder
27,512.0,-445.0500019745553,-0.8373619172055413,-0.6247589173417941,True,0.2126029998637472,qnei,0.21810450000339188,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,4.0424074482606,84.15095853680447,1.809399937303255,3.116702168029795,0.8097898260938988,2.39525570496116,eggholder
28,399.64150429872205,-147.73137992394393,-0.3378384925177308,0.2360681979190946,True,0.5739066904368254,qnei,0.2380295000039041,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3956455937518037,3.5428840235727894,87.69384256037726,1.809399937303255,3.131922948584902,0.8097898260938988,2.39525570496116,eggholder
29,512.0,-285.8849874864916,1.9733061226318325,1.6201095991285643,True,-0.35319652350326813,qnei,0.20404830000188667,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,1.2317394084232263,88.92558196880049,1.2317394084232263,3.0663993782344994,1.9733061226318325,1.2317394084232263,eggholder
30,216.03656359469315,-494.48326499605696,1.0295957769561483,-0.09578213767786092,True,-1.1253779146340093,qnei,0.20327920001000166,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,2.1754497540989104,91.10103172289939,1.2317394084232263,3.0367010574299798,1.9733061226318325,1.2317394084232263,eggholder
31,-316.1256606561407,430.5653755714074,-1.4475807914627232,-2.743114493774595,True,-1.2955337023118716,qnei,0.13996159999805968,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,4.652626322517782,95.75365804541717,1.2317394084232263,3.088827678884425,1.9733061226318325,1.2317394084232263,eggholder
32,-64.13684326485497,329.2690566470328,-0.5648627602543664,0.4660780576250668,True,1.0309408178794333,qnei,0.2366247000027215,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,3.769908291309425,99.52356633672659,1.2317394084232263,3.110111448022706,1.9733061226318325,1.2317394084232263,eggholder
33,-258.60868161215615,169.13869349135945,-0.11146342537087758,-1.5948945739349165,True,-1.483431148564039,qnei,0.18492670000705402,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,3.3165089564259365,102.84007529315252,1.2317394084232263,3.116365917974319,1.9733061226318325,1.2317394084232263,eggholder
34,242.58932698574048,196.2830133880771,0.7855433557794426,0.488799378051944,True,-0.29674397772749855,qnei,0.18632450001314282,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,2.4195021752756163,105.25957746842813,1.2317394084232263,3.095869925542004,1.9733061226318325,1.2317394084232263,eggholder
35,462.7440323006168,122.64726942401774,-1.0214005668729744,-1.524668472152138,True,-0.5032679052791635,qnei,0.1706179000029806,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,4.226446097928033,109.48602356635617,1.2317394084232263,3.1281721018958906,1.9733061226318325,1.2317394084232263,eggholder
36,-461.3650055420958,-249.65686913908667,-0.07209452262826087,0.4305742565689268,True,0.5026687791971877,qnei,0.18560250000155065,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,3.2771400536833197,112.76316362003949,1.2317394084232263,3.1323101005566527,1.9733061226318325,1.2317394084232263,eggholder
37,-281.061612115225,-246.53752260180488,-0.11141285066830652,0.8914140322130695,True,1.002826882881376,qnei,0.22895910000079311,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,3.3164583817233653,116.07962200176286,1.2317394084232263,3.1372870811287257,1.9733061226318325,1.2317394084232263,eggholder
38,-326.60169117339774,-349.12301272719594,0.6405387997656308,0.5442841971692108,True,-0.09625460259641994,qnei,0.28770369999983814,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,2.564506731289428,118.64412873305228,1.2317394084232263,3.1222139140276917,1.9733061226318325,1.2317394084232263,eggholder
39,-132.037163155607,-291.3262471586427,1.167407349690321,-1.5584435255341726,True,-2.7258508752244937,qnei,0.23871620000863913,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,2.0376381813647377,120.68176691441703,1.2317394084232263,3.094404279856847,1.9733061226318325,1.2317394084232263,eggholder
40,461.6907463333177,-285.6701352960902,1.2203961370147567,2.720659132285842,True,1.5002629952710855,qnei,0.24201289999473374,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,1.984649394040302,122.66641630845733,1.2317394084232263,3.0666604077114332,1.2203961370147567,1.984649394040302,eggholder
41,443.9316369160332,-309.8621787312888,1.3664081233564083,2.3930782830070534,True,1.0266701596506451,qnei,0.2252007000060985,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,1.8386374076986505,124.50505371615598,1.2317394084232263,3.036708627223317,1.2203961370147567,1.984649394040302,eggholder
42,447.68662871014345,-267.9554985388339,0.24725391272539726,0.8347646377469491,True,0.5875107250215519,qnei,0.3156337000109488,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,2.9577916183296615,127.46284533448565,1.2317394084232263,3.034829650821087,1.2203961370147567,1.984649394040302,eggholder
43,-351.13156721607595,-178.5517784085179,-0.501026514646489,-0.20924598345724887,True,0.2917805311892401,qnei,0.3268418999941787,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,3.7060720457015477,131.1689173801872,1.2317394084232263,3.050439939074121,1.2203961370147567,1.984649394040302,eggholder
44,38.398042941227615,244.57064185798396,-0.9587500584669628,-0.7375031256038408,True,0.22124693286312203,qnei,0.27503129999968223,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,4.163795589522022,135.3327129697092,1.2317394084232263,3.0757434765843,1.2203961370147567,1.984649394040302,eggholder
45,454.11623937875845,-336.3752139962234,0.30391885666369284,-0.7745439654881214,True,-1.0784628221518142,qnei,0.20893039999646135,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,2.901126674391366,138.23383964410058,1.2317394084232263,3.071863103202235,1.2203961370147567,1.984649394040302,eggholder
46,-443.3341205586131,-466.78015638825957,1.1868765945906248,2.649417068585766,True,1.4625404739951413,qnei,0.18724490000749938,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,2.018168936464434,140.25200858056502,1.2317394084232263,3.0489567082731526,1.2203961370147567,1.984649394040302,eggholder
47,-512.0,-512.0,-2.487061888349132,-3.420558857590526,True,-0.9334969692413937,qnei,0.2227903999882983,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,5.692107419404191,145.9441159999692,1.2317394084232263,3.1051939574461533,1.2203961370147567,1.984649394040302,eggholder
48,-421.98685376574946,-437.5678903439567,1.6200320426853512,1.9817245230238258,True,0.3616924803384747,qnei,0.28472060000058264,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,1.5850134883697076,147.5291294883389,1.2317394084232263,3.0735235310070603,1.2203961370147567,1.984649394040302,eggholder
49,-426.2521985229285,-512.0,-1.1601294798377573,-2.2003542909806613,True,-1.040224811142904,qnei,0.2614374999975553,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,4.365175010892816,151.8943044992317,1.2317394084232263,3.099883765290443,1.2203961370147567,1.984649394040302,eggholder
50,-402.36779539305917,-457.0371683213645,0.043246903374052334,-1.5696055701272982,True,-1.6128524735013505,qnei,0.22630079998634756,False,9,bfa95660-de23-4d47-b48a-a9335a91767a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9733061226318325,3.1617986276810064,155.05610312691272,1.2317394084232263,3.1011220625382543,1.2203961370147567,1.984649394040302,eggholder
