iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,167.59457484215923,305.3881440041748,1.5239723103731337,1.5239723103731337,False,0.0,qnei,0.268087899996317,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,1.681073220681925,44.014111647946564,1.681073220681925,3.143865117710469,1.5239723103731337,1.681073220681925,eggholder
15,167.59457484215923,305.3881440041748,1.5239723103731337,1.5239723103731337,False,0.0,qnei,0.0,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,1.681073220681925,45.69518486862849,1.681073220681925,3.046345657908566,1.5239723103731337,1.681073220681925,eggholder
16,392.154187624833,326.03109982893915,-2.4519304038121836,-2.4519304038121836,False,0.0,qnei,0.22624389998964034,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,5.656975934867242,51.35216080349573,1.681073220681925,3.209510050218483,1.5239723103731337,1.681073220681925,eggholder
17,392.154187624833,326.03109982893915,-2.4519304038121836,-2.4519304038121836,False,0.0,qnei,0.0,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,5.656975934867242,57.00913673836297,1.681073220681925,3.35347863166841,1.5239723103731337,1.681073220681925,eggholder
18,472.06709495059454,491.17811287110374,2.2939199537143358,2.2939199537143358,False,0.0,qnei,0.20381069999712054,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2939199537143358,0.911125577340723,57.920262315703695,0.911125577340723,3.2177923508724273,2.2939199537143358,0.911125577340723,eggholder
19,472.06709495059454,491.17811287110374,2.2939199537143358,2.2939199537143358,False,0.0,qnei,0.0,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2939199537143358,0.911125577340723,58.83138789304442,0.911125577340723,3.0963888364760224,2.2939199537143358,0.911125577340723,eggholder
20,432.9451739749279,512.0,-0.6507589533411317,-0.6507589533411317,False,0.0,qnei,0.27000869999756105,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2939199537143358,3.8558044843961903,62.68719237744061,0.911125577340723,3.1343596188720304,2.2939199537143358,0.911125577340723,eggholder
21,432.9451739749279,512.0,-0.6507589533411317,-0.6166890518931676,True,0.03406990144796407,qnei,0.0,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2939199537143358,3.8558044843961903,66.5429968618368,0.911125577340723,3.1687141362779427,2.2939199537143358,0.911125577340723,eggholder
22,494.427427319089,478.60411851439363,-0.275944428476871,-0.5762753406487369,True,-0.30033091217186586,qnei,0.3118702000065241,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2939199537143358,3.4809899595319296,70.02398682136872,0.911125577340723,3.1829084918803967,2.2939199537143358,0.911125577340723,eggholder
23,494.427427319089,478.60411851439363,-0.275944428476871,-0.10967146751615689,True,0.16627296096071412,qnei,0.0,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2939199537143358,3.4809899595319296,73.50497678090065,0.911125577340723,3.1958685556913324,2.2939199537143358,0.911125577340723,eggholder
24,468.041350533726,512.0,0.02264041184706855,-0.20742549891304954,True,-0.2300659107601181,qnei,0.3141198999946937,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2939199537143358,3.1824051192079903,76.68738190010863,0.911125577340723,3.195307579171193,2.2939199537143358,0.911125577340723,eggholder
25,468.041350533726,512.0,0.02264041184706855,-0.10833595553398595,True,-0.1309763673810545,qnei,0.0,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2939199537143358,3.1824051192079903,79.86978701931662,0.911125577340723,3.1947914807726647,2.2939199537143358,0.911125577340723,eggholder
26,462.0125693411514,481.4900025468057,2.6296241950254795,2.7884591566428343,True,0.15883496161735478,qnei,0.3299073999951361,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6296241950254795,0.5754213360295792,80.4452083553462,0.5754213360295792,3.094046475205623,2.6296241950254795,0.5754213360295792,eggholder
27,459.6772178812732,485.58123806532456,2.2794103586331116,2.360272377698459,True,0.08086201906534729,qnei,0.3538245999952778,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6296241950254795,0.9256351724219471,81.37084352776814,0.5754213360295792,3.013734945472894,2.6296241950254795,0.5754213360295792,eggholder
28,466.5016886095451,477.859604773971,2.7027505121174986,2.447086019075838,True,-0.2556644930416607,qnei,0.33318359999975655,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7027505121174986,0.5022950189375601,81.8731385467057,0.5022950189375601,2.9240406623823465,2.6296241950254795,0.5754213360295792,eggholder
29,148.8609438116309,283.14544665479605,1.432409255291376,1.6533082914617647,True,0.22089903617038864,qnei,0.27531399999861605,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7027505121174986,1.7726362757636827,83.64577482246939,0.5022950189375601,2.8843370628437723,2.6296241950254795,0.5754213360295792,eggholder
30,179.5162236441046,278.8647848966741,0.8063806863810485,1.1701770356785681,True,0.3637963492975196,qnei,0.23027690000890289,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7027505121174986,2.39866484467401,86.04443966714341,0.5022950189375601,2.8681479889047803,2.6296241950254795,0.5754213360295792,eggholder
31,440.77933881845536,458.8565940578282,3.0771440688410934,3.658993623522467,True,0.5818495546813738,qnei,0.29798899999877904,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,0.12790146221396537,86.17234112935738,0.12790146221396537,2.7797529396566896,3.0771440688410934,0.12790146221396537,eggholder
32,430.25376228713947,451.1974744670972,2.9926816115155366,3.285263774377713,True,0.29258216286217653,qnei,0.3665867000090657,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,0.21236391953952216,86.3847050488969,0.12790146221396537,2.6995220327780283,3.0771440688410934,0.12790146221396537,eggholder
33,443.63293554824645,447.9063896981657,2.786740296566398,2.5590179868953893,True,-0.22772230967100882,qnei,0.37825860000157263,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,0.41830523448866064,86.80301028338556,0.12790146221396537,2.630394251011684,3.0771440688410934,0.12790146221396537,eggholder
34,433.3245720294203,463.8937938196727,2.479346410016254,2.517667652115276,True,0.03832124209902199,qnei,0.3376729999872623,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,0.7256991210388049,87.52870940442436,0.12790146221396537,2.5743738060124812,3.0771440688410934,0.12790146221396537,eggholder
35,414.353551733601,435.8711045330443,2.722168139468699,3.0395363047265254,True,0.3173681652578262,qnei,0.3045282000093721,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,0.48287739158635956,88.01158679601072,0.12790146221396537,2.5146167656003064,3.0771440688410934,0.12790146221396537,eggholder
36,410.5148394742932,409.6955839808351,1.5207841934380628,1.6299387333081614,True,0.1091545398700986,qnei,0.24990650000108872,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,1.684261337616996,89.69584813362772,0.12790146221396537,2.4915513370452143,3.0771440688410934,0.12790146221396537,eggholder
37,425.94812789005283,440.9580147168245,3.008816266152587,2.802535399109792,True,-0.2062808670427949,qnei,0.34111789999587927,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,0.19622926490247172,89.89207739853019,0.12790146221396537,2.429515605365681,3.0771440688410934,0.12790146221396537,eggholder
38,139.1399435863933,336.4471832481159,0.8576708801876028,0.8192644380250341,True,-0.03840644216256872,qnei,0.3030335999937961,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,2.347374650867456,92.23945204939764,0.12790146221396537,2.4273540012999377,3.0771440688410934,0.12790146221396537,eggholder
39,294.6697227394684,474.3428345412703,1.7471076042042286,1.2870201747302183,True,-0.46008742947401027,qnei,0.2017545999988215,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,1.4579379268508301,93.69738997624847,0.12790146221396537,2.402497178878166,3.0771440688410934,0.12790146221396537,eggholder
40,306.29652827073846,509.35535190004407,1.740109555595622,2.153049756122151,True,0.4129402005265288,qnei,0.3224287000048207,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,1.4649359754594367,95.16232595170791,0.12790146221396537,2.379058148792698,3.0771440688410934,0.12790146221396537,eggholder
41,279.34632263199524,508.3406974060604,1.0049972047265423,1.0330579915862277,True,0.028060786859685383,qnei,0.30234910000581294,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,2.2000483263285164,97.36237427803643,0.12790146221396537,2.374692055561864,3.0771440688410934,0.12790146221396537,eggholder
42,512.0,447.4145306116711,-0.22642155379425652,0.18872667697924425,True,0.41514823077350077,qnei,0.37477039999794215,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,3.431467084849315,100.79384136288574,0.12790146221396537,2.399853365782994,3.0771440688410934,0.12790146221396537,eggholder
43,408.34848479278355,445.8639976079071,1.8787872632890221,1.9363735169285567,True,0.057586253639534624,qnei,0.2553903999942122,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0771440688410934,1.3262582677660366,102.12009963065178,0.12790146221396537,2.3748860379221344,3.0771440688410934,0.12790146221396537,eggholder
44,512.0,406.43452143245213,3.1862953951453163,3.5375778626676166,True,0.3512824675223003,qnei,0.3134797999955481,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1862953951453163,0.018750135909742394,102.13884976656152,0.018750135909742394,2.32133749469458,3.0771440688410934,0.12790146221396537,eggholder
45,512.0,392.21611229081634,2.7149503129630674,2.6830046568447408,True,-0.03194565611832667,qnei,0.25789420001092367,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1862953951453163,0.4900952180919913,102.62894498465351,0.018750135909742394,2.2806432218811894,3.0771440688410934,0.12790146221396537,eggholder
46,331.008985890438,492.3599283702233,2.8354356208102547,2.6005271671479946,True,-0.2349084536622601,qnei,0.20984679998946376,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1862953951453163,0.36960991024480405,102.99855489489832,0.018750135909742394,2.2390990194543114,3.0771440688410934,0.12790146221396537,eggholder
47,501.3457021708871,408.9589355627987,2.2415343534533925,2.1776664700386483,True,-0.06386788341474414,qnei,0.2820800000044983,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1862953951453163,0.9635111776016663,103.96206607249998,0.018750135909742394,2.2119588526063825,3.0771440688410934,0.12790146221396537,eggholder
48,338.3655089667291,512.0,2.6432737149492795,2.6857233367753124,True,0.042449621826032846,qnei,0.2456291999988025,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1862953951453163,0.5617718161057792,104.52383788860575,0.018750135909742394,2.17757995601262,3.0771440688410934,0.12790146221396537,eggholder
49,211.31868851189898,321.6861306012182,0.23046048571132666,0.43833404415875865,True,0.207873558447432,qnei,0.2483566000009887,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1862953951453163,2.974585045343732,107.49842293394948,0.018750135909742394,2.193845365998969,3.0771440688410934,0.12790146221396537,eggholder
50,359.05859009906385,500.27486594969633,2.862829893385834,2.626645259516543,True,-0.236184633869291,qnei,0.20588459999999031,False,9,5f807c27-fe6f-4dee-9d14-640b03d04281,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1862953951453163,0.3422156376692249,107.84063857161871,0.018750135909742394,2.1568127714323744,3.0771440688410934,0.12790146221396537,eggholder
