iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-478.55565885480786,-390.7948771749697,2.260438878815933,2.260438878815933,False,0.0,qnei,0.3345803000120213,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9446066522391257,33.50169138817973,0.90132435688226,2.7918076156816443,2.3037211741727988,0.90132435688226,eggholder
13,-478.55565885480786,-390.7948771749697,2.260438878815933,2.260438878815933,False,0.0,qnei,0.0,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9446066522391257,34.44629804041885,0.90132435688226,2.649715233878373,2.3037211741727988,0.90132435688226,eggholder
14,-512.0,-376.3753151956176,-0.5173806698062996,-0.5173806698062996,False,0.0,qnei,0.15601500000047963,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7224262008613582,38.16872424128021,0.90132435688226,2.7263374458057292,2.3037211741727988,0.90132435688226,eggholder
15,-512.0,-376.3753151956176,-0.5173806698062996,-0.5173806698062996,False,0.0,qnei,0.0,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7224262008613582,41.891150442141566,0.90132435688226,2.792743362809438,2.3037211741727988,0.90132435688226,eggholder
16,-458.94337924300373,-407.39010652708095,1.6323976671754892,1.6323976671754892,False,0.0,qnei,0.21390960000280757,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5726478638795696,43.46379830602113,0.90132435688226,2.716487394126321,2.3037211741727988,0.90132435688226,eggholder
17,-458.94337924300373,-407.39010652708095,1.6323976671754892,1.6323976671754892,False,0.0,qnei,0.0,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5726478638795696,45.0364461699007,0.90132435688226,2.6492027158765117,2.3037211741727988,0.90132435688226,eggholder
18,-460.6445713365512,-382.64263378207784,2.6016161311142096,2.6016161311142096,False,0.0,qnei,0.26695019999169745,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,0.6034293999408491,45.63987556984155,0.6034293999408491,2.535548642768975,2.6016161311142096,0.6034293999408491,eggholder
19,-460.6445713365512,-382.64263378207784,2.6016161311142096,2.6016161311142096,False,0.0,qnei,0.0,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,0.6034293999408491,46.2433049697824,0.6034293999408491,2.433858156304337,2.6016161311142096,0.6034293999408491,eggholder
20,-379.82721863779676,-361.7584815169842,-0.7776661720895828,-0.7776661720895828,False,0.0,qnei,0.34532449999824166,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,3.9827117031446413,50.226016672927045,0.6034293999408491,2.5113008336463523,2.6016161311142096,0.6034293999408491,eggholder
21,-379.82721863779676,-361.7584815169842,-0.7776661720895828,-1.1178074276685597,True,-0.3401412555789769,qnei,0.0,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,3.9827117031446413,54.20872837607169,0.6034293999408491,2.5813680179081757,2.6016161311142096,0.6034293999408491,eggholder
22,-453.6510825316784,-388.6203271525245,2.4822147623016244,2.741152455988178,True,0.2589376936865535,qnei,0.2602327000058722,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,0.7228307687534343,54.93155914482512,0.6034293999408491,2.4968890520375058,2.4822147623016244,0.7228307687534343,eggholder
23,-453.6510825316784,-388.6203271525245,2.4822147623016244,2.896737335468476,True,0.4145225731668516,qnei,0.0,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,0.7228307687534343,55.654389913578555,0.6034293999408491,2.4197560831990677,2.4822147623016244,0.7228307687534343,eggholder
24,-512.0,-480.1242662480425,-2.2089438292554697,-1.8489602532073768,True,0.35998357604809295,qnei,0.2731232999940403,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,5.413989360310529,61.068379273889086,0.6034293999408491,2.544515803078712,2.4822147623016244,0.7228307687534343,eggholder
25,-512.0,-480.1242662480425,-2.2089438292554697,-2.236060227776238,True,-0.027116398520768303,qnei,0.0,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,5.413989360310529,66.48236863419962,0.6034293999408491,2.6592947453679847,2.4822147623016244,0.7228307687534343,eggholder
26,-321.7302475555368,-419.2083962912449,0.30693347187025083,0.26817707353760556,True,-0.03875639833264527,qnei,0.28770000000076834,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.898112059184808,69.38048069338443,0.6034293999408491,2.668480026668632,2.4822147623016244,0.7228307687534343,eggholder
27,-450.943477542011,-277.12833103290495,-1.6134042614118398,-1.7250987961126956,True,-0.11169453470085577,qnei,0.26025349998963065,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,4.8184497924668985,74.19893048585132,0.6034293999408491,2.748108536513012,2.4822147623016244,0.7228307687534343,eggholder
28,-314.86642130882103,-471.83084254739714,2.109370472837993,2.450474241334306,True,0.3411037684963132,qnei,0.20175799999560695,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,1.0956750582170658,75.29460554406839,0.6034293999408491,2.6890930551452996,2.4822147623016244,0.7228307687534343,eggholder
29,-277.37216759535187,-476.32534939946726,1.5942471845055333,1.6551727944200025,True,0.06092560991446927,qnei,0.32631480001145974,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,1.6107983465495255,76.90540389061792,0.6034293999408491,2.651910478986825,2.4822147623016244,0.7228307687534343,eggholder
30,-328.037702652195,-489.4092282453333,1.7574472154941307,1.698732137859834,True,-0.05871507763429684,qnei,0.27849280000373255,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,1.447598315560928,78.35300220617884,0.6034293999408491,2.6117667402059612,2.4822147623016244,0.7228307687534343,eggholder
31,-357.98897841054463,-463.8454682716135,-0.26986674729107296,-0.2907271780003939,True,-0.02086043070932092,qnei,0.23460380001051817,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,3.4749122783461317,81.82791448452497,0.6034293999408491,2.639610144662096,2.4822147623016244,0.7228307687534343,eggholder
32,-292.7037466247021,-455.3937057879623,2.309680122590392,2.084430200703032,True,-0.2252499218873596,qnei,0.23209980000683572,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,0.895365408464667,82.72327989298964,0.6034293999408491,2.585102496655926,2.4822147623016244,0.7228307687534343,eggholder
33,-183.98827295989932,-412.07646310196805,-1.197221522646767,-1.3820440881208844,True,-0.18482256547411735,qnei,0.19969799999671523,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,4.402267053701825,87.12554694669146,0.6034293999408491,2.6401680892936805,2.4822147623016244,0.7228307687534343,eggholder
34,196.11387086583306,303.5270708137326,0.7469200357621257,1.0370489643820293,True,0.2901289286199036,qnei,0.1655351000081282,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.458125495292933,89.58367244198439,0.6034293999408491,2.6348138953524822,2.4822147623016244,0.7228307687534343,eggholder
35,171.6688709030677,271.5728175186864,0.7551869408122327,0.6635720951951007,True,-0.09161484561713196,qnei,0.2279594999999972,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.449858590242826,92.03353103222722,0.6034293999408491,2.629529458063635,2.4822147623016244,0.7228307687534343,eggholder
36,240.8075034939726,279.4995818851019,0.9445064490574211,1.1686651212733823,True,0.2241586722159612,qnei,0.28292209999926854,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.2605390819976376,94.29407011422485,0.6034293999408491,2.6192797253951348,2.4822147623016244,0.7228307687534343,eggholder
37,262.8802621447227,313.413317092642,-0.6226913565733101,-0.9618450557092173,True,-0.3391536991359072,qnei,0.3215370000107214,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,3.827736887628369,98.12180700185323,0.6034293999408491,2.6519407297798168,2.4822147623016244,0.7228307687534343,eggholder
38,236.18103767612624,244.97110778448143,1.6855838690418088,1.6597776649719205,True,-0.025806204069888317,qnei,0.3023237000015797,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,1.51946166201325,99.64126866386648,0.6034293999408491,2.622138649049118,2.4822147623016244,0.7228307687534343,eggholder
39,284.66805826621044,250.62990583923312,0.4118001548160517,0.27020386913007255,True,-0.14159628568597915,qnei,0.2757363999990048,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.793245376239007,102.43451404010548,0.6034293999408491,2.6265260010283455,2.4822147623016244,0.7228307687534343,eggholder
40,195.58765804451124,222.80280016177002,0.7486979902796538,0.8369232764448019,True,0.08822528616514813,qnei,0.3027579999907175,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.456347540775405,104.8908615808809,0.6034293999408491,2.622271539522022,2.4822147623016244,0.7228307687534343,eggholder
41,254.41846993751275,210.04544484612077,1.4279263480306954,1.177987896885844,True,-0.24993845114485147,qnei,0.21084680000785738,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,1.7771191830243633,106.66798076390526,0.6034293999408491,2.6016580674123233,2.4822147623016244,0.7228307687534343,eggholder
42,133.1259416062652,318.3798450977921,1.3333303290456906,1.3230361495522505,True,-0.010294179493440136,qnei,0.18313259999558795,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,1.8717152020093681,108.53969596591463,0.6034293999408491,2.5842784753789196,2.4822147623016244,0.7228307687534343,eggholder
43,165.3194782434434,344.2539585044343,0.6218228310514885,0.4930513591298178,True,-0.1287714719216707,qnei,0.19721349999599624,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.5832227000035703,111.1229186659182,0.6034293999408491,2.584253922463214,2.4822147623016244,0.7228307687534343,eggholder
44,82.86653183273334,339.32882593806215,0.9625064995368486,1.169900537812416,True,0.20739403827556746,qnei,0.3562030000030063,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.24253903151821,113.36545769743641,0.6034293999408491,2.5764876749417365,2.4822147623016244,0.7228307687534343,eggholder
45,72.46174958877256,305.24865894146205,0.6747760527799601,0.5949757627246501,True,-0.07980029005530997,qnei,0.18524510000133887,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.5302694782750987,115.89572717571151,0.6034293999408491,2.5754606039047,2.4822147623016244,0.7228307687534343,eggholder
46,224.66430155320052,173.98600935563934,0.28073119235095795,0.31692532654234296,True,0.03619413419138501,qnei,0.16009749998920597,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.9243143387041006,118.82004151441562,0.6034293999408491,2.5830443807481656,2.4822147623016244,0.7228307687534343,eggholder
47,14.279674951165841,344.76927120361887,1.1969388136559123,1.3451491994799367,True,0.14821038582402446,qnei,0.19913769999402575,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.0081067173991465,120.82814823181477,0.6034293999408491,2.570811664506697,2.4822147623016244,0.7228307687534343,eggholder
48,41.33118865096345,373.7269851861432,1.2410403363545008,1.6546337191452265,True,0.41359338279072566,qnei,0.2560800999926869,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,1.964005194700558,122.79215342651533,0.6034293999408491,2.558169863052403,2.4822147623016244,0.7228307687534343,eggholder
49,-9.969447425555721,376.48228415130495,1.3747901438075592,1.449936146933378,True,0.07514600312581887,qnei,0.28137409999908414,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,1.8302553872474996,124.62240881376283,0.6034293999408491,2.5433144655869966,2.4822147623016244,0.7228307687534343,eggholder
50,22.475305318714444,406.0752996534362,0.7091269348549302,0.9493848150580935,True,0.2402578802031633,qnei,0.2661846999981208,False,11,a75dd304-d334-46b5-9e33-d6b77a15cd8f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6016161311142096,2.4959185962001285,127.11832740996296,0.6034293999408491,2.5423665481992592,2.4822147623016244,0.7228307687534343,eggholder
