iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-512.0,-512.0,-2.487061888349132,-2.634121064272464,True,-0.14705917592333195,qnei,0.24711589999787975,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,5.692107419404191,50.07731416326794,1.4628857021669635,3.576951011661996,0.4221504307807592,2.7828951002742994,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.0397265268754214,True,0.4473353614737108,qnei,0.0,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,5.692107419404191,55.76942158267214,1.4628857021669635,3.7179614388448092,0.4221504307807592,2.7828951002742994,eggholder
16,-512.0,-150.5538870868595,-1.7324983719085518,-1.11085976308331,True,0.6216386088252419,qnei,0.23109469999326393,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,4.93754390296361,60.70696548563575,1.4628857021669635,3.7941853428522343,0.4221504307807592,2.7828951002742994,eggholder
17,-512.0,-150.5538870868595,-1.7324983719085518,-2.9793636385394224,True,-1.2468652666308706,qnei,0.0,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,4.93754390296361,65.64450938859936,1.4628857021669635,3.8614417287411387,0.4221504307807592,2.7828951002742994,eggholder
18,-503.59257529068776,-436.2205518941217,1.3584063754586138,0.9098947292117733,True,-0.4485116462468405,qnei,0.32029899999906775,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,1.846639155596445,67.49114854419581,1.4628857021669635,3.749508252455323,0.4221504307807592,2.7828951002742994,eggholder
19,-503.59257529068776,-436.2205518941217,1.3584063754586138,1.8430478711440044,True,0.4846414956853906,qnei,0.0,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,1.846639155596445,69.33778769979226,1.4628857021669635,3.649357247357487,0.4221504307807592,2.7828951002742994,eggholder
20,-400.2783972796182,-453.31586870567224,-0.201769813399679,-2.456615538714739,True,-2.25484572531506,qnei,0.2633124999993015,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,3.4068153444547375,72.744603044247,1.4628857021669635,3.63723015221235,0.4221504307807592,2.7828951002742994,eggholder
21,-400.2783972796182,-453.31586870567224,-0.201769813399679,-0.2943023688946587,True,-0.09253255549497971,qnei,0.0,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,3.4068153444547375,76.15141838870174,1.4628857021669635,3.6262580185096067,0.4221504307807592,2.7828951002742994,eggholder
22,-489.0624003292175,45.103631208800614,1.3210227833694035,2.126556492003453,True,0.8055337086340495,qnei,0.26135919999796897,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,1.8840227476856553,78.03544113638739,1.4628857021669635,3.5470655061994267,1.3210227833694035,1.8840227476856553,eggholder
23,-489.0624003292175,45.103631208800614,1.3210227833694035,0.9589503032563484,True,-0.36207248011305504,qnei,0.0,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,1.8840227476856553,79.91946388407304,1.4628857021669635,3.4747592993075234,0.4221504307807592,2.7828951002742994,eggholder
24,-447.05146046649145,22.086504010204195,0.9511877817195328,-0.779592430878442,True,-1.7307802125979748,qnei,0.40315990000090096,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,2.253857749335526,82.17332163340856,1.4628857021669635,3.4238884013920234,0.4221504307807592,2.7828951002742994,eggholder
25,-447.05146046649145,22.086504010204195,0.9511877817195328,-0.004370525209980491,True,-0.9555583069295133,qnei,0.0,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,2.253857749335526,84.42717938274409,1.4628857021669635,3.3770871753097635,0.4221504307807592,2.7828951002742994,eggholder
26,-512.0,56.91201458056816,0.4375992884330575,2.3500413034650034,True,1.9124420150319459,qnei,0.3213973000092665,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,2.7674462426220012,87.19462562536609,1.4628857021669635,3.353639447129465,0.4375992884330575,2.7674462426220012,eggholder
27,-512.0,85.69655459472865,-0.8948658522468412,-1.3658656452933187,True,-0.47099979304647743,qnei,0.29412130000127945,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,4.0999113833019,91.29453700866799,1.4628857021669635,3.3812791484691846,0.4375992884330575,2.7674462426220012,eggholder
28,-512.0,512.0,-3.533135983972524,-2.291894195940853,True,1.241241788031671,qnei,0.2543256999924779,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,6.738181515027582,98.03271852369556,1.4628857021669635,3.501168518703413,0.4375992884330575,2.7674462426220012,eggholder
29,-501.43488907038125,295.9263948782947,0.9698009384648902,1.3415248737916556,True,0.3717239353267654,qnei,0.3457281000009971,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,2.2352445925901687,100.26796311628573,1.4628857021669635,3.457515969527094,0.4375992884330575,2.7674462426220012,eggholder
30,-447.86090480533295,305.2953485954654,-1.1112053580370804,-1.4750214765917127,True,-0.36381611855463225,qnei,0.4056501000013668,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,4.316250889092139,104.58421400537787,1.4628857021669635,3.4861404668459293,0.4375992884330575,2.7674462426220012,eggholder
31,-484.298736174361,-454.44570387550715,-1.4819608818221377,-2.2162202170621157,True,-0.734259335239978,qnei,0.33900700000231154,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,4.687006412877197,109.27122041825507,1.4628857021669635,3.524878078008228,0.4375992884330575,2.7674462426220012,eggholder
32,-511.4321868725157,41.138413413965466,1.1289678781826287,-0.1166590462402246,True,-1.2456269244228533,qnei,0.3180945999920368,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,2.07607765287243,111.3472980711275,1.4628857021669635,3.4796030647227343,0.4375992884330575,2.7674462426220012,eggholder
33,-512.0,-427.79909838851984,1.3957010603786055,1.0877408530259436,True,-0.30796020735266194,qnei,0.4485553999984404,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7421598288880953,1.8093444706764532,113.15664254180395,1.4628857021669635,3.428989167933453,0.4375992884330575,2.7674462426220012,eggholder
34,-488.8421133394921,12.201556797548928,1.778576677447564,0.390524622466746,True,-1.388052054980818,qnei,0.36554919999616686,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.778576677447564,1.4264688536074948,114.58311139541144,1.4264688536074948,3.3700915116297483,0.4375992884330575,2.7674462426220012,eggholder
35,-512.0,262.41686112594647,1.5200764622165812,3.038815624101365,True,1.5187391618847836,qnei,0.37657340000441764,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.778576677447564,1.6849690688384775,116.26808046424992,1.4264688536074948,3.3219451561214264,1.5200764622165812,1.6849690688384775,eggholder
36,-500.4715677839051,247.15319881005877,0.17573360361926166,0.008211825711689408,True,-0.16752177790757225,qnei,0.46233170000778046,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.778576677447564,3.029311927435797,119.29739239168572,1.4264688536074948,3.3138164553246034,1.5200764622165812,1.6849690688384775,eggholder
37,279.8110175123235,-221.14692506935873,0.8241174582829137,0.3598078465551542,True,-0.46430961172775953,qnei,0.25068530000862665,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.778576677447564,2.380928072772145,121.67832046445787,1.4264688536074948,3.2886032557961586,1.5200764622165812,1.6849690688384775,eggholder
38,-461.994935239955,83.56224903440248,0.8409643848384178,1.9819356765161547,True,1.1409712916777368,qnei,0.3376369000034174,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.778576677447564,2.364081146216641,124.04240161067452,1.4264688536074948,3.2642737265966977,1.5200764622165812,1.6849690688384775,eggholder
39,-443.41760209655234,108.41005380698151,1.3998598905239892,0.028162180923516855,True,-1.3716977096004723,qnei,0.4183097000059206,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.778576677447564,1.8051856405310696,125.84758725120558,1.4264688536074948,3.226861211569374,1.5200764622165812,1.6849690688384775,eggholder
40,-512.0,-352.4826707592037,-0.6692070937153533,-1.3085569066789975,True,-0.6393498129636442,qnei,0.33475280000129715,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.778576677447564,3.874252624770412,129.721839875976,1.4264688536074948,3.2430459968994,1.5200764622165812,1.6849690688384775,eggholder
41,-475.483948975344,72.87009040395223,0.6548438323083063,0.5867525673711522,True,-0.06809126493715412,qnei,0.4356958999997005,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.778576677447564,2.5502016987467524,132.27204157472275,1.4264688536074948,3.2261473554810425,1.5200764622165812,1.6849690688384775,eggholder
42,-512.0,283.6957584896074,1.944644577703197,3.5939928774036436,True,1.6493482997004465,qnei,0.3897125000075903,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.944644577703197,1.2604009533518616,133.5324425280746,1.2604009533518616,3.1793438697160616,1.944644577703197,1.2604009533518616,eggholder
43,244.89813591316766,-290.6741354286196,0.7110952905312324,1.5729440707789921,True,0.8618487802477597,qnei,0.35527110000839457,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.944644577703197,2.4939502405238265,136.0263927685984,1.2604009533518616,3.1634044829906607,1.944644577703197,1.2604009533518616,eggholder
44,242.54715547320717,-246.82181524874912,0.29467788532788525,1.9135881423625416,True,1.6189102570346563,qnei,0.45617889999994077,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.944644577703197,2.9103676457271734,138.9367604143256,1.2604009533518616,3.157653645780127,1.944644577703197,1.2604009533518616,eggholder
45,220.10409583419138,-272.7127366004152,1.2888164517824443,0.8810148489691612,True,-0.40780160281328315,qnei,0.35897029998886865,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.944644577703197,1.9162290792726144,140.85298949359822,1.2604009533518616,3.1300664331910713,1.944644577703197,1.2604009533518616,eggholder
46,235.11140208127267,-211.49795302593893,0.4059142048896397,-1.8073914923397072,True,-2.213305697229347,qnei,0.37157529999967664,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.944644577703197,2.799131326165419,143.65212081976364,1.2604009533518616,3.1228721917339923,1.944644577703197,1.2604009533518616,eggholder
47,253.1243575362318,-265.09755370226895,0.3275460215208944,1.2222344526958753,True,0.8946884311749809,qnei,0.27185710000048857,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.944644577703197,2.8774995095341644,146.5296203292978,1.2604009533518616,3.1176514963680386,1.944644577703197,1.2604009533518616,eggholder
48,252.27026460680676,-333.8599847424579,-0.9178698567576009,-0.1780165978132917,True,0.7398532589443092,qnei,0.3181214999931399,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.944644577703197,4.122915387812659,150.65253571711048,1.2604009533518616,3.1385944941064685,1.944644577703197,1.2604009533518616,eggholder
49,209.33979005469251,-314.21211743028687,-0.06429792637596633,1.6616635087972413,True,1.7259614351732078,qnei,0.3387412000010954,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.944644577703197,3.269343457431025,153.92187917454152,1.2604009533518616,3.1412628402967657,1.944644577703197,1.2604009533518616,eggholder
50,179.60673853629888,-298.087443934615,0.44343720126976016,1.6611856169038783,True,1.217748415634118,qnei,0.4199685000057798,False,7,76b26c0e-d560-4760-9bdb-8b45dcbb76eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.944644577703197,2.7616083297852985,156.68348750432682,1.2604009533518616,3.1336697500865363,1.944644577703197,1.2604009533518616,eggholder
