iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,434.086769164828,155.71692397816878,1.3588797041837153,-0.5236473132499355,True,-1.8825270174336508,qnei,0.0,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3588797041837153,1.8461658268713435,67.38962042209266,1.8461658268713435,3.546822127478561,0.9657300948112961,2.2393154362437624,eggholder
20,121.1835531585589,39.72720809453376,-0.29816392068063136,-0.5301721264841484,True,-0.232008205803517,qnei,0.1670672000036575,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3588797041837153,3.50320945173569,70.89282987382835,1.8461658268713435,3.5446414936914175,0.9657300948112961,2.2393154362437624,eggholder
21,121.1835531585589,39.72720809453376,-0.29816392068063136,-0.5121165611086065,True,-0.21395264042797513,qnei,0.0,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3588797041837153,3.50320945173569,74.39603932556403,1.8461658268713435,3.542668539312573,0.9657300948112961,2.2393154362437624,eggholder
22,-512.0,-512.0,-2.487061888349132,1.8650375418180691,True,4.352099430167201,qnei,0.1916205000015907,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3588797041837153,5.692107419404191,80.08814674496823,1.8461658268713435,3.640370306589465,0.9657300948112961,2.2393154362437624,eggholder
23,-512.0,-512.0,-2.487061888349132,-5.42725441144163,True,-2.9401925230924975,qnei,0.0,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3588797041837153,5.692107419404191,85.78025416437242,1.8461658268713435,3.729576268016192,0.9657300948112961,2.2393154362437624,eggholder
24,225.397891299975,512.0,0.8932753310492412,0.5728630829553463,True,-0.3204122480938949,qnei,0.25372419999621343,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3588797041837153,2.3117702000058173,88.09202436437823,1.8461658268713435,3.670501015182426,0.9657300948112961,2.2393154362437624,eggholder
25,225.397891299975,512.0,0.8932753310492412,7.40454508936288,True,6.511269758313639,qnei,0.0,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3588797041837153,2.3117702000058173,90.40379456438404,1.8461658268713435,3.6161517825753617,0.9657300948112961,2.2393154362437624,eggholder
26,512.0,-512.0,-1.7665208170598223,1.4467449521840532,True,3.2132657692438755,qnei,0.20201629999792203,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3588797041837153,4.971566348114881,95.37536091249892,1.8461658268713435,3.668283112019189,0.9657300948112961,2.2393154362437624,eggholder
27,308.64698236948874,-512.0,1.9121930524033517,2.799402259610549,True,0.8872092072071971,qnei,0.21118159999605268,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,1.292852478651707,96.66821339115063,1.292852478651707,3.5803041996722453,0.9657300948112961,2.2393154362437624,eggholder
28,224.62264220136018,-512.0,0.7752198263209235,1.6771400072296825,True,0.901920180908759,qnei,0.20613909998792224,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,2.429825704734135,99.09803909588476,1.292852478651707,3.539215681995884,0.9657300948112961,2.2393154362437624,eggholder
29,288.8295276643368,512.0,1.185023600182009,-5.58596030401314,True,-6.770983904195149,qnei,0.23045030000503175,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,2.0200219308730496,101.1180610267578,1.292852478651707,3.486829690577855,0.9657300948112961,2.2393154362437624,eggholder
30,-126.9650351628874,512.0,-0.8835742063074282,-6.374852122594265,True,-5.491277916286837,qnei,0.19709449999209028,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,4.088619737362487,105.20668076412029,1.292852478651707,3.5068893588040098,0.9657300948112961,2.2393154362437624,eggholder
31,512.0,310.4388953854716,-0.671612881910509,-2.4910035997431046,True,-1.8193907178325954,qnei,0.2329650000028778,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,3.876658412965568,109.08333917708586,1.292852478651707,3.5188173928092215,0.9657300948112961,2.2393154362437624,eggholder
32,153.93905366991527,512.0,0.6407175643235478,2.2655950868232124,True,1.6248775224996646,qnei,0.2881342000036966,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,2.564327966731511,111.64766714381737,1.292852478651707,3.488989598244293,0.9657300948112961,2.2393154362437624,eggholder
33,162.38348035373664,-512.0,-1.113694585884511,8.345390258095334,True,9.459084843979845,qnei,0.3028333999973256,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,4.31874011693957,115.96640726075694,1.292852478651707,3.5141335533562708,0.9657300948112961,2.2393154362437624,eggholder
34,-344.9224371541021,-512.0,0.9628586774193736,-3.0404238047544654,True,-4.003282482173839,qnei,0.18703630000527482,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,2.242186853635685,118.20859411439262,1.292852478651707,3.4767233563056656,0.9657300948112961,2.2393154362437624,eggholder
35,191.23751320759177,-70.9079429228109,0.47376912752213196,2.7885708066085138,True,2.314801679086382,qnei,0.21666439999535214,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,2.731276403532927,120.93987051792556,1.292852478651707,3.45542487194073,0.9657300948112961,2.2393154362437624,eggholder
36,122.55365371675649,-512.0,-1.8111229565026223,3.186083254345937,True,4.997206210848559,qnei,0.22386860000551678,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,5.016168487557681,125.95603900548323,1.292852478651707,3.498778861263423,0.9657300948112961,2.2393154362437624,eggholder
37,259.5998123167835,-512.0,1.6402156312103056,2.8645517861596757,True,1.22433615494937,qnei,0.19483429999672808,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,1.5648298998447532,127.52086890532799,1.292852478651707,3.44650997041427,0.9657300948112961,2.2393154362437624,eggholder
38,194.94530439355842,512.0,1.0163312289129152,-2.0127138354657497,True,-3.029045064378665,qnei,0.21705459999793675,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,2.1887143021421434,129.70958320747013,1.292852478651707,3.4134100844071087,0.9657300948112961,2.2393154362437624,eggholder
39,369.4605667071735,-512.0,0.6131912152814896,-0.929072438848102,True,-1.5422636541295915,qnei,0.20442119998915587,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,2.591854315773569,132.3014375232437,1.292852478651707,3.3923445518780433,0.9657300948112961,2.2393154362437624,eggholder
40,195.24016748501853,-512.0,-0.15184731052559444,0.7204914224182677,True,0.8723387329438621,qnei,0.24007549999805633,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,3.3568928415806534,135.65833036482434,1.292852478651707,3.3914582591206086,0.9657300948112961,2.2393154362437624,eggholder
41,266.3684955364588,-60.8079239800569,-0.7339779921399013,-4.360073139640567,True,-3.626095147500666,qnei,0.1718947999906959,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,3.93902352319496,139.59735388801928,1.292852478651707,3.404813509463885,0.9657300948112961,2.2393154362437624,eggholder
42,251.94368846847667,284.5941575738661,1.0196411691337741,-1.5275076478190774,True,-2.5471488169528516,qnei,0.23126369999954477,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,2.1854043619212846,141.78275824994057,1.292852478651707,3.3757799583319184,0.9657300948112961,2.2393154362437624,eggholder
43,-122.34563248002162,-507.19588505307775,1.3233926624937669,3.7344937952190502,True,2.4111011327252836,qnei,0.23226309999881778,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,1.8816528685612919,143.66441111850187,1.292852478651707,3.3410328167093457,0.9657300948112961,2.2393154362437624,eggholder
44,69.882799901138,-512.0,-1.7084174344419203,-0.9322704638350073,True,0.776146970606913,qnei,0.22791750000033062,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,4.913462965496979,148.57787408399886,1.292852478651707,3.3767698655454286,0.9657300948112961,2.2393154362437624,eggholder
45,-56.98075727287683,-507.2632557995291,-0.014595096124363074,0.6144635669184042,True,0.6290586630427673,qnei,0.23525289999088272,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,3.219640627179422,151.79751471117828,1.292852478651707,3.373278104692851,0.9657300948112961,2.2393154362437624,eggholder
46,-139.87032785555084,-76.72959331871448,0.45045584654924603,-2.148970227071336,True,-2.599426073620582,qnei,0.2075159999949392,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,2.7545896845058127,154.5521043956841,1.292852478651707,3.359828356427915,0.9657300948112961,2.2393154362437624,eggholder
47,-18.540515446906966,-101.71481332787812,-0.1790486314504995,-9.947154990171526,True,-9.768106358721028,qnei,0.18711590000020806,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,3.384094162505558,157.93619855818966,1.292852478651707,3.360344650174248,0.9657300948112961,2.2393154362437624,eggholder
48,-159.28628350307335,242.8110844121467,0.5128641715242693,10.321420386433417,True,9.808556214909148,qnei,0.23310460000357125,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,2.6921813595307893,160.62837991772045,1.292852478651707,3.346424581619176,0.5128641715242693,2.6921813595307893,eggholder
49,-512.0,186.26862250093745,-2.2164895415641124,-8.527082936431691,True,-6.310593394867579,qnei,0.25393560000520665,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,5.421535072619172,166.04991499033963,1.292852478651707,3.388773775313054,0.5128641715242693,2.6921813595307893,eggholder
50,512.0,-373.568151361264,-2.0346904809872783,6.773333595184651,True,8.808024076171929,qnei,0.22352780000073835,False,9,10b81865-8454-4e24-840b-3bffd73df7df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9121930524033517,5.2397360120423375,171.28965100238196,1.292852478651707,3.425793020047639,0.5128641715242693,2.6921813595307893,eggholder
