iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,367.0414181260526,-195.0445540752377,-0.651696995855654,-0.651696995855654,False,0.0,logei,0.3350058999931207,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.856742526910713,37.01265212247166,1.9826518071973627,3.084387676872638,1.222393723857696,1.9826518071973627,eggholder
13,367.0414181260526,-195.0445540752377,-0.651696995855654,-0.651696995855654,False,0.0,logei,0.0,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.856742526910713,40.86939464938237,1.9826518071973627,3.1437995884140286,1.222393723857696,1.9826518071973627,eggholder
14,371.7020776513408,-96.14437655864667,1.3537954021395993,1.3537954021395993,False,0.0,logei,0.34130780000123195,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3537954021395993,1.8512501289154595,42.72064477829783,1.8512501289154595,3.051474627021274,1.3537954021395993,1.8512501289154595,eggholder
15,371.7020776513408,-96.14437655864667,1.3537954021395993,1.3537954021395993,False,0.0,logei,0.0,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3537954021395993,1.8512501289154595,44.57189490721329,1.8512501289154595,2.9714596604808863,1.3537954021395993,1.8512501289154595,eggholder
16,361.4107933650129,-108.37072964363028,1.3916084105113486,1.3916084105113486,False,0.0,logei,0.37681739999970887,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,1.81343712054371,46.385332027757,1.81343712054371,2.8990832517348126,1.3916084105113486,1.81343712054371,eggholder
17,361.4107933650129,-108.37072964363028,1.3916084105113486,1.3916084105113486,False,0.0,logei,0.0,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,1.81343712054371,48.19876914830071,1.81343712054371,2.8352217146059244,1.3916084105113486,1.81343712054371,eggholder
18,38.74435434116117,-103.95899321080421,-0.03049428692488568,-0.03049428692488568,False,0.0,logei,0.346231200004695,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,3.2355398179799444,51.43430896628065,1.81343712054371,2.8574616092378142,1.3916084105113486,1.81343712054371,eggholder
19,38.74435434116117,-103.95899321080421,-0.03049428692488568,-0.03049428692488568,False,0.0,logei,0.0,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,3.2355398179799444,54.669848784260594,1.81343712054371,2.877360462329505,1.3916084105113486,1.81343712054371,eggholder
20,-180.41463640558047,421.7674330351757,0.6776363939939134,0.6776363939939134,False,0.0,logei,0.4312167999887606,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,2.527409137061145,57.197257921321736,1.81343712054371,2.859862896066087,1.3916084105113486,1.81343712054371,eggholder
21,-180.41463640558047,421.7674330351757,0.6776363939939134,0.8325025502033966,True,0.15486615620948319,logei,0.0,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3916084105113486,2.527409137061145,59.72466705838288,1.81343712054371,2.8440317646848987,1.3916084105113486,1.81343712054371,eggholder
22,-133.55861780982522,440.4243898154748,1.7093389939019652,1.9509949832580904,True,0.2416559893561252,logei,0.32764570000290405,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7093389939019652,1.4957065371530935,61.22037359553597,1.4957065371530935,2.782744254342544,1.7093389939019652,1.4957065371530935,eggholder
23,-133.55861780982522,440.4243898154748,1.7093389939019652,1.6835008449178905,True,-0.02583814898407466,logei,0.0,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7093389939019652,1.4957065371530935,62.71608013268906,1.4957065371530935,2.7267860927256113,1.7093389939019652,1.4957065371530935,eggholder
24,-120.6565913059837,420.36817646709346,1.8197591569313747,1.5859215269424816,True,-0.23383762998889313,logei,0.41914399999950547,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,1.385286374123684,64.10136650681274,1.385286374123684,2.6708902711171976,1.7093389939019652,1.4957065371530935,eggholder
25,-120.6565913059837,420.36817646709346,1.8197591569313747,1.3502860384586532,True,-0.46947311847272144,logei,0.0,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,1.385286374123684,65.48665288093642,1.385286374123684,2.6194661152374565,1.7093389939019652,1.4957065371530935,eggholder
26,-120.87277934113895,461.1150717784049,1.2684448360804423,1.23614668658762,True,-0.03229814949282228,logei,0.39190570000209846,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,1.9366006949746164,67.42325357591103,1.385286374123684,2.593202060611963,1.7093389939019652,1.4957065371530935,eggholder
27,-142.21221822312194,433.7841571355168,1.6548113916647562,2.063097816014369,True,0.4082864243496127,logei,0.3869516999984626,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,1.5502341393903025,68.97348771530133,1.385286374123684,2.5545736190852346,1.6548113916647562,1.5502341393903025,eggholder
28,-144.9967281271992,412.0612293125431,1.3594522484020437,1.611980960641247,True,0.25252871223920326,logei,0.3946558999887202,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,1.845593282653015,70.81908099795434,1.385286374123684,2.5292528927840836,1.6548113916647562,1.5502341393903025,eggholder
29,-147.37076311971916,441.7797393207419,1.579751362413968,1.7661147164395614,True,0.18636335402559334,logei,0.45389249999425374,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,1.6252941686410907,72.44437516659544,1.385286374123684,2.4980819022963945,1.6548113916647562,1.5502341393903025,eggholder
30,-133.92941341204252,-140.70178211230208,-0.07480524473914588,0.4121087706629285,True,0.48691401540207435,logei,0.4491718000062974,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,3.2798507757942046,75.72422594238964,1.385286374123684,2.5241408647463213,1.6548113916647562,1.5502341393903025,eggholder
31,-88.0190440719966,-212.41773598955172,-0.7113413566577658,-0.6848973957150508,True,0.02644396094271495,logei,0.41578470000240486,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,3.9163868877128243,79.64061283010246,1.385286374123684,2.5690520267774986,1.6548113916647562,1.5502341393903025,eggholder
32,-103.12816072761855,-67.40221624515443,-0.18117777138064223,-0.37569982127025303,True,-0.1945220498896108,logei,0.3926138999959221,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,3.386223302435701,83.02683613253815,1.385286374123684,2.594588629141817,1.6548113916647562,1.5502341393903025,eggholder
33,-204.34337228995585,-148.119784291777,0.10904159610004335,0.14150720090052407,True,0.03246560480048072,logei,0.45496750000165775,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,3.0960039349550152,86.12284006749317,1.385286374123684,2.609783032348278,1.6548113916647562,1.5502341393903025,eggholder
34,-208.9048335512587,217.56167816193562,-0.097815725057398,0.021047148552995137,True,0.11886287361039313,logei,0.4781634999962989,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,3.3028612561124566,89.42570132360562,1.385286374123684,2.6301676859884005,1.6548113916647562,1.5502341393903025,eggholder
35,402.11289503093695,-15.520106303833986,0.5609030264701412,0.2803766376122454,True,-0.2805263888578958,logei,0.3469075999892084,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,2.6441425045849174,92.06984382819054,1.385286374123684,2.63056696651973,1.6548113916647562,1.5502341393903025,eggholder
36,412.57967839708743,-69.60228585561181,1.1745363103989963,1.3641008429374297,True,0.18956453253843342,logei,0.3367302999977255,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,2.0305092206560627,94.1003530488466,1.385286374123684,2.6138986958012946,1.6548113916647562,1.5502341393903025,eggholder
37,459.8387424046509,-56.63462505428691,0.4522223007920979,0.38177234311767216,True,-0.07044995767442574,logei,0.33596129999205004,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,2.752823230262961,96.85317627910956,1.385286374123684,2.617653412948907,1.6548113916647562,1.5502341393903025,eggholder
38,158.04614786844513,438.50224457164035,-1.9735991925515763,-1.9275236348315732,True,0.04607555772000316,logei,0.29450920000090264,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,5.178644723606635,102.0318210027162,1.385286374123684,2.6850479211241107,1.6548113916647562,1.5502341393903025,eggholder
39,-120.18117854184214,258.52111675139247,-0.3652777513936484,-0.5476811664739611,True,-0.18240341508031277,logei,0.3083656999951927,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,3.5703232824487072,105.60214428516491,1.385286374123684,2.7077472893632026,1.6548113916647562,1.5502341393903025,eggholder
40,311.38493271830146,-146.46367497378787,0.7058837853437593,0.47766241694398803,True,-0.22822136839977125,logei,0.32465539999247994,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,2.4991617457112993,108.10130603087622,1.385286374123684,2.7025326507719054,1.6548113916647562,1.5502341393903025,eggholder
41,-258.0091436556511,295.38021277855734,1.5196868417523914,1.36889073945354,True,-0.15079610229885154,logei,0.3195329000009224,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,1.6853586893026673,109.78666472017889,1.385286374123684,2.6777235297604607,1.6548113916647562,1.5502341393903025,eggholder
42,-258.98361304894854,335.3913125396421,-0.42862476489258794,-0.42902950830231956,True,-0.0004047434097316227,logei,0.4294509999890579,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,3.633670295947647,113.42033501612654,1.385286374123684,2.700484167050632,1.6548113916647562,1.5502341393903025,eggholder
43,-265.37282502098725,264.59156872959755,1.540838511881058,1.1302621899192071,True,-0.4105763219618508,logei,0.3371238999970956,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,1.6642070191740008,115.08454203530054,1.385286374123684,2.6763846984953616,1.6548113916647562,1.5502341393903025,eggholder
44,-304.4166354617618,288.07658169734077,0.7464334759929011,0.9804058379374198,True,0.23397236194451865,logei,0.269718900002772,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,2.4586120550621575,117.5431540903627,1.385286374123684,2.671435320235516,1.6548113916647562,1.5502341393903025,eggholder
45,-391.41733821433843,269.43842970672733,-2.382037916593572,-2.0207342771737107,True,0.36130363941986143,logei,0.3349056000006385,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,5.587083447648631,123.13023753801133,1.385286374123684,2.7362275008446963,1.6548113916647562,1.5502341393903025,eggholder
46,-230.07506175118968,277.11697284285174,1.7888328290272961,1.5445886038917533,True,-0.24424422513554278,logei,0.2498862999927951,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,1.4162127020277626,124.54645024003909,1.385286374123684,2.7075315269573714,1.6548113916647562,1.5502341393903025,eggholder
47,512.0,-247.55251226377834,1.0858104117376919,1.0341383173253378,True,-0.0516720944123541,logei,0.3619453999999678,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,2.119235119317367,126.66568535935646,1.385286374123684,2.6950145821139673,1.6548113916647562,1.5502341393903025,eggholder
48,482.9905313656727,-289.76928295155466,0.8250686901365052,0.6385415325618282,True,-0.18652715757467697,logei,0.4907921999983955,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,2.3799768409185535,129.04566220027502,1.385286374123684,2.6884512958390627,1.6548113916647562,1.5502341393903025,eggholder
49,461.4667673790766,-239.3654938566173,0.6990895115228892,0.43112043895941715,True,-0.2679690725634721,logei,0.3545641999953659,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,2.5059560195321695,131.55161821980718,1.385286374123684,2.6847269024450444,1.6548113916647562,1.5502341393903025,eggholder
50,512.0,-361.5287178569875,-1.8327855647217763,-1.3566829462147951,True,0.4761026185069812,logei,0.4020462000044063,False,8,ebe7124d-8f6d-4794-9d2e-3867140b1033,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8197591569313747,5.037831095776835,136.589449315584,1.385286374123684,2.73178898631168,1.6548113916647562,1.5502341393903025,eggholder
