iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,97.45279691647352,-108.0669041774621,0.0682466181175492,5.538902581033585,True,5.470655962916036,logei,0.250381700010621,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.1367989129375093,63.1691987270084,1.8914802416289136,3.15845993635042,1.222393723857696,1.9826518071973627,eggholder
21,97.45279691647352,-108.0669041774621,0.0682466181175492,6.823238550575187,True,6.754991932457638,logei,0.0,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.1367989129375093,66.30599763994591,1.8914802416289136,3.1574284590450437,1.222393723857696,1.9826518071973627,eggholder
22,62.37301513519363,-97.86773561472663,-0.0460233955377467,0.05573483579685526,True,0.10175823133460196,logei,0.22088999999687076,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.251068926592805,69.55706656653872,1.8914802416289136,3.1616848439335783,1.222393723857696,1.9826518071973627,eggholder
23,62.37301513519363,-97.86773561472663,-0.0460233955377467,-5.802940596988172,True,-5.756917201450426,logei,0.0,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.251068926592805,72.80813549313153,1.8914802416289136,3.1655711083970233,1.222393723857696,1.9826518071973627,eggholder
24,176.93377840565702,-141.76221223759674,-0.6172605621157592,-4.369969536101001,True,-3.752708973985242,logei,0.2777924999973038,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.822306093170818,76.63044158630235,1.8914802416289136,3.1929350660959313,1.222393723857696,1.9826518071973627,eggholder
25,176.93377840565702,-141.76221223759674,-0.6172605621157592,10.938729650240031,True,11.555990212355791,logei,0.0,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.822306093170818,80.45274767947318,1.8914802416289136,3.218109907178927,1.222393723857696,1.9826518071973627,eggholder
26,136.08456113083798,-144.4893093810144,0.4213125921598068,10.493970228466404,True,10.072657636306598,logei,0.2146502999967197,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,2.783732938895252,83.23648061836843,1.8914802416289136,3.2014031007064783,1.222393723857696,1.9826518071973627,eggholder
27,11.752251220230416,-164.35055971005778,0.3058229966228575,-2.054502022002527,True,-2.360325018625385,logei,0.20773409999674186,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,2.899222534432201,86.13570315280063,1.8914802416289136,3.190211227881505,1.222393723857696,1.9826518071973627,eggholder
28,241.8324220663997,-133.2927553667836,-0.44567126872646917,4.413836059110649,True,4.859507327837118,logei,0.22172719999798574,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.6507167997815277,89.78641995258216,1.8914802416289136,3.206657855449363,1.222393723857696,1.9826518071973627,eggholder
29,242.45001552939814,-133.45020110150838,-0.43727888821628763,5.202298648130751,True,5.639577536347038,logei,0.23597989999689162,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.6423244192713464,93.42874437185351,1.8914802416289136,3.221680840408742,1.222393723857696,1.9826518071973627,eggholder
30,245.93077972396313,-133.8577189066487,-0.40565176301583405,-2.3933064152317574,True,-1.9876546522159233,logei,0.22260480000113603,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.610697294070893,97.0394416659244,1.8914802416289136,3.2346480555308132,1.222393723857696,1.9826518071973627,eggholder
31,267.2501923165061,-131.99613576932083,-0.2683201374894052,-2.4987547802705774,True,-2.230434642781172,logei,0.2581491000019014,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.473365668544464,100.51280733446886,1.8914802416289136,3.242348623692544,1.222393723857696,1.9826518071973627,eggholder
32,512.0,-136.2374451172619,-1.1033501283089535,-2.8234316420138352,True,-1.7200815137048817,logei,0.2748044000036316,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,4.308395659364012,104.82120299383287,1.8914802416289136,3.275662593557277,1.222393723857696,1.9826518071973627,eggholder
33,56.2259392784213,-133.93890280012826,-0.4073289328496619,0.7525810825220001,True,1.159910015371662,logei,0.24948959999892395,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.612374463904721,108.43357745773758,1.8914802416289136,3.2858659835678057,1.222393723857696,1.9826518071973627,eggholder
34,91.70075742285808,-129.34139783938087,0.23260550827087967,-0.2516483800174666,True,-0.48425388828834626,logei,0.2479235999926459,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,2.972440022784179,111.40601748052177,1.8914802416289136,3.2766475729565228,1.222393723857696,1.9826518071973627,eggholder
35,132.45906321549316,-127.41983793015673,0.543436066734704,3.9027486103824165,True,3.3593125436477127,logei,0.257740199987893,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,2.661609464320355,114.06762694484212,1.8914802416289136,3.2590750555669175,1.222393723857696,1.9826518071973627,eggholder
36,134.25749009482186,-125.73130820974714,0.4592720812129398,-10.770376746214213,True,-11.229648827427152,logei,0.23525939999672119,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,2.745773449842119,116.81340039468424,1.8914802416289136,3.2448166776301175,1.222393723857696,1.9826518071973627,eggholder
37,512.0,-153.62105058994052,-0.3358269485364657,-3.4761904574178035,True,-3.1403635088813378,logei,0.25324340000224765,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,3.5408724795915245,120.35427287427576,1.8914802416289136,3.252818185791237,1.222393723857696,1.9826518071973627,eggholder
38,-512.0,-512.0,-2.487061888349132,6.272190668328724,True,8.759252556677856,logei,0.2317514000023948,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,5.692107419404191,126.04638029367996,1.8914802416289136,3.31701000772842,1.222393723857696,1.9826518071973627,eggholder
39,-248.1194947867421,-512.0,0.47862264726650927,1.1162260580376882,True,0.6376034107711789,logei,0.20258479999029078,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3135652894261451,2.7264228837885494,128.77280317746852,1.8914802416289136,3.301866748140218,1.222393723857696,1.9826518071973627,eggholder
40,-142.78639674492888,-512.0,1.796579259457314,-0.7065353431165031,True,-2.503114602573817,logei,0.23283700000320096,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,1.4084662715977447,130.18126944906626,1.4084662715977447,3.2545317362266566,1.222393723857696,1.9826518071973627,eggholder
41,-512.0,-375.1454848829704,-0.5485332545857655,4.385541834660472,True,4.934075089246238,logei,0.1976414999953704,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,3.7535787856408245,133.9348482347071,1.4084662715977447,3.266703615480661,1.222393723857696,1.9826518071973627,eggholder
42,-512.0,-390.42088465625324,-0.013378549998017067,-4.54064931800071,True,-4.527270768002693,logei,0.21147059999930207,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,3.218424081053076,137.15327231576018,1.4084662715977447,3.2655541027561945,1.222393723857696,1.9826518071973627,eggholder
43,512.0,-462.62610930113345,-1.5145154602878181,0.17461474090378637,True,1.6891302011916045,logei,0.19178029999602586,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,4.719560991342877,141.87283330710306,1.4084662715977447,3.2993682164442575,1.222393723857696,1.9826518071973627,eggholder
44,-512.0,-328.5259009111464,0.0007900346249338865,-2.2060886018636743,True,-2.206878636488608,logei,0.2460311000031652,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,3.204255496430125,145.0770888035332,1.4084662715977447,3.2972065637166637,1.222393723857696,1.9826518071973627,eggholder
45,340.0406012072254,-393.0132792951864,0.23341983659021498,1.9482714321333972,True,1.7148515955431822,logei,0.2187561999890022,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,2.971625694464844,148.04871449799805,1.4084662715977447,3.2899714332888457,1.222393723857696,1.9826518071973627,eggholder
46,512.0,-423.11533619880015,-0.46891953673766706,4.032595337170434,True,4.501514873908102,logei,0.22560850001173094,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,3.673965067792726,151.72267956579077,1.4084662715977447,3.2983191209954517,1.222393723857696,1.9826518071973627,eggholder
47,512.0,-452.4750535327244,-1.1102819578552918,5.125179232433937,True,6.235461190289229,logei,0.2182291999924928,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,4.31532748891035,156.03800705470113,1.4084662715977447,3.3199575969085346,1.222393723857696,1.9826518071973627,eggholder
48,512.0,-505.4005979354058,-1.9947060030050856,-3.80289004963622,True,-1.8081840466311345,logei,0.2559881999914069,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,5.199751534060145,161.23775858876127,1.4084662715977447,3.359119970599193,1.222393723857696,1.9826518071973627,eggholder
49,512.0,-369.9688071475126,-2.0390230044387683,2.8002248482851244,True,4.839247852723893,logei,0.23368130000017118,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,5.2440685354938275,166.4818271242551,1.4084662715977447,3.397588308658267,1.222393723857696,1.9826518071973627,eggholder
50,512.0,-370.62059149078823,-2.042013012014556,-4.279063714174139,True,-2.2370507021595833,logei,0.24453539999376517,False,8,244abdbd-955f-47c5-bfc1-64f52c6e6ee3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.796579259457314,5.247058543069615,171.7288856673247,1.4084662715977447,3.434577713346494,1.222393723857696,1.9826518071973627,eggholder
