iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,314.5749165684467,-202.0165468913442,-0.1998541643125876,-0.17866167264982244,True,0.021192491662765156,logei,0.2357214999938151,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.578957006963176,3.4048996953676465,96.93751592007904,0.6260885240918825,2.692708775557751,2.578957006963176,0.6260885240918825,eggholder
37,305.94109232107877,-280.29635387928863,-1.3303273082636264,-1.194962976083414,True,0.1353643321802125,logei,0.3093805000098655,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.578957006963176,4.535372839318685,101.47288875939772,0.6260885240918825,2.742510507010749,2.578957006963176,0.6260885240918825,eggholder
38,326.3014216561068,-127.30383966167827,0.959506401801021,1.0657030166846702,True,0.10619661488364918,logei,0.28035719999752473,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.578957006963176,2.2455391292540376,103.71842788865176,0.6260885240918825,2.729432312859257,2.578957006963176,0.6260885240918825,eggholder
39,279.5201683036982,-128.88984959769564,-0.12980406568148906,-0.15219973246815904,True,-0.022395666786669988,logei,0.23886299999139737,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.578957006963176,3.334849596736548,107.0532774853883,0.6260885240918825,2.7449558329586745,2.578957006963176,0.6260885240918825,eggholder
40,-452.38256588887043,-374.71535589304375,2.5805567552820716,2.5274761473648266,True,-0.053080607917245004,logei,0.2942055000021355,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,0.6244887757729871,107.6777662611613,0.6244887757729871,2.6919441565290323,2.578957006963176,0.6260885240918825,eggholder
41,370.07183707153206,-150.3253344044565,0.14293593737028737,0.4803441004253556,True,0.3374081630550682,logei,0.35012380000262056,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,3.0621095936847715,110.73987585484606,0.6244887757729871,2.7009725818255137,2.578957006963176,0.6260885240918825,eggholder
42,359.1690808178275,-89.08697471954062,1.2060031988270008,1.285481542347541,True,0.07947834352054017,logei,0.27282019999984186,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,1.999042332228058,112.73891818707412,0.6244887757729871,2.684259956835098,2.578957006963176,0.6260885240918825,eggholder
43,317.716823679842,-71.00322482967881,-0.3275936583952387,-0.4380524521341568,True,-0.11045879373891809,logei,0.34122619999106973,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,3.5326391894502973,116.27155737652441,0.6244887757729871,2.7039897064308005,2.578957006963176,0.6260885240918825,eggholder
44,407.56526367099605,-92.05046244818637,0.87887164202182,0.9499053733085058,True,0.07103373128668578,logei,0.22454670000297483,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,2.326173889033239,118.59773126555766,0.6244887757729871,2.6954029833081283,2.578957006963176,0.6260885240918825,eggholder
45,391.3639844442124,-44.24721898463168,0.9932877827135792,1.3712062677961898,True,0.3779184850826106,logei,0.3031935000035446,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,2.2117577483414794,120.80948901389914,0.6244887757729871,2.6846553114199807,2.578957006963176,0.6260885240918825,eggholder
46,439.26732913784343,-36.39738117987275,1.418662589989864,1.3130166790400992,True,-0.10564591094976472,logei,0.305085699990741,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,1.7863829410651948,122.59587195496434,0.6244887757729871,2.6651276511948767,2.578957006963176,0.6260885240918825,eggholder
47,414.8414723235958,4.043317431349751,0.23333470217337615,0.34015068416174854,True,0.10681598198837239,logei,0.30392209999263287,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,2.9717108288816827,125.56758278384602,0.6244887757729871,2.671650697528639,2.578957006963176,0.6260885240918825,eggholder
48,477.89290652003035,-74.48992150190588,-0.8525510512700811,-1.2176694739753813,True,-0.36511842270530015,logei,0.3887549999926705,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,4.057596582325139,129.62517936617115,0.6244887757729871,2.700524570128566,2.578957006963176,0.6260885240918825,eggholder
49,466.4370528575874,-0.49287006475930906,1.4139299206788793,1.4305473170436596,True,0.016617396364780213,logei,0.3405289000074845,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,1.7911156103761794,131.41629497654733,0.6244887757729871,2.681965203603007,2.578957006963176,0.6260885240918825,eggholder
50,512.0,24.241594531537302,1.2637564794949514,1.4752442019209884,True,0.21148772242603697,logei,0.2519812999962596,False,11,563ca255-80b0-4e6d-acd3-7bdd61af6035,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5805567552820716,1.9412890515601073,133.35758402810745,0.6244887757729871,2.667151680562149,2.578957006963176,0.6260885240918825,eggholder
