iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,402.89793809988123,-123.93135511482166,0.35695221037875713,0.35695221037875713,False,0.0,logei,0.0,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.8480933206763015,33.15590959556094,1.9826518071973627,3.0141735995964494,1.222393723857696,1.9826518071973627,eggholder
12,367.0414181260526,-195.0445540752377,-0.651696995855654,-0.651696995855654,False,0.0,logei,0.31696840000222437,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.856742526910713,37.01265212247166,1.9826518071973627,3.084387676872638,1.222393723857696,1.9826518071973627,eggholder
13,367.0414181260526,-195.0445540752377,-0.651696995855654,-0.651696995855654,False,0.0,logei,0.0,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.856742526910713,40.86939464938237,1.9826518071973627,3.1437995884140286,1.222393723857696,1.9826518071973627,eggholder
14,371.7020776513408,-96.14437655864667,1.3537954021395993,1.3537954021395993,False,0.0,logei,0.3190912999998545,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3537954021395993,1.8512501289154595,42.72064477829783,1.8512501289154595,3.051474627021274,1.3537954021395993,1.8512501289154595,eggholder
15,371.7020776513408,-96.14437655864667,1.3537954021395993,1.3537954021395993,False,0.0,logei,0.0,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3537954021395993,1.8512501289154595,44.57189490721329,1.8512501289154595,2.9714596604808863,1.3537954021395993,1.8512501289154595,eggholder
16,361.4107933650129,-108.37072964363028,1.3916084105113486,1.3916084105113486,False,0.0,logei,0.42020700000284705,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,1.81343712054371,46.385332027757,1.81343712054371,2.8990832517348126,1.3916084105113486,1.81343712054371,eggholder
17,361.4107933650129,-108.37072964363028,1.3916084105113486,1.3916084105113486,False,0.0,logei,0.0,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,1.81343712054371,48.19876914830071,1.81343712054371,2.8352217146059244,1.3916084105113486,1.81343712054371,eggholder
18,38.74435434116117,-103.95899321080421,-0.03049428692488568,-0.03049428692488568,False,0.0,logei,0.3133572000078857,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,3.2355398179799444,51.43430896628065,1.81343712054371,2.8574616092378142,1.3916084105113486,1.81343712054371,eggholder
19,38.74435434116117,-103.95899321080421,-0.03049428692488568,-0.03049428692488568,False,0.0,logei,0.0,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,3.2355398179799444,54.669848784260594,1.81343712054371,2.877360462329505,1.3916084105113486,1.81343712054371,eggholder
20,-180.41463640558047,421.7674330351757,0.6776363939939134,0.6776363939939134,False,0.0,logei,0.4317077000014251,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3916084105113486,2.527409137061145,57.197257921321736,1.81343712054371,2.859862896066087,1.3916084105113486,1.81343712054371,eggholder
21,-180.41463640558047,421.7674330351757,0.6776363939939134,0.011399177959190765,True,-0.6662372160347226,logei,0.0,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,2.527409137061145,59.72466705838288,1.81343712054371,2.8440317646848987,1.3916084105113486,1.81343712054371,eggholder
22,364.64482726414934,-100.37411336814507,1.3763796559561818,1.6998194270734972,True,0.32343977111731537,logei,0.3252681999874767,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.828665875098877,61.553332933481755,1.81343712054371,2.797878769703716,1.3763796559561818,1.828665875098877,eggholder
23,364.64482726414934,-100.37411336814507,1.3763796559561818,-0.9851599820579877,True,-2.3615396380141696,logei,0.0,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.828665875098877,63.38199880858063,1.81343712054371,2.7557390786339404,1.3916084105113486,1.81343712054371,eggholder
24,512.0,-109.99816993244285,-1.789127943644032,-1.6659209733971152,True,0.12320697024691674,logei,0.2499762999941595,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,4.994173474699091,68.37617228327973,1.81343712054371,2.849007178469989,1.3916084105113486,1.81343712054371,eggholder
25,512.0,-109.99816993244285,-1.789127943644032,-0.8707695608682408,True,0.9183583827757912,logei,0.0,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,4.994173474699091,73.37034575797882,1.81343712054371,2.934813830319153,1.3916084105113486,1.81343712054371,eggholder
26,389.21201478891044,-79.37015589956053,1.264958428329638,2.116826161207354,True,0.8518677328777158,logei,0.30367500000284053,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.9400871027254207,75.31043286070424,1.81343712054371,2.8965551100270863,1.264958428329638,1.9400871027254207,eggholder
27,392.9227837658842,-54.29947650430093,1.1695837768512618,2.2194202655557733,True,1.0498364887045115,logei,0.3024219000071753,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,2.035461754203797,77.34589461490803,1.81343712054371,2.8646627635151125,1.1695837768512618,2.035461754203797,eggholder
28,393.6641959311788,-37.19199120708593,0.9110400090755736,1.1168338358279815,True,0.20579382675240787,logei,0.2649535999953514,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,2.2940055219794853,79.63990013688752,1.81343712054371,2.8442821477459828,1.1695837768512618,2.035461754203797,eggholder
29,395.70049668706366,-62.30881037325558,1.2574612437379427,1.3750454191983885,True,0.11758417546044586,logei,0.28887260000919923,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.947584287317116,81.58748442420463,1.81343712054371,2.813361531869125,1.1695837768512618,2.035461754203797,eggholder
30,387.83601454265937,-57.73414340534186,1.124328493676738,-0.3215774160672753,True,-1.4459059097440132,logei,0.33358449999650475,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,2.080717037378321,83.66820146158295,1.81343712054371,2.788940048719432,1.1695837768512618,2.035461754203797,eggholder
31,390.5695113979925,-64.28282110978111,1.2225637234076328,1.8886770496363254,True,0.6661133262286927,logei,0.3644767999940086,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.982481807647426,85.65068326923038,1.81343712054371,2.762925266749367,1.1695837768512618,2.035461754203797,eggholder
32,394.3329886468615,-62.82263741084493,1.2485794018468803,1.4997700166341073,True,0.25119061478722693,logei,0.3205104999942705,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.9564661292081784,87.60714939843857,1.81343712054371,2.737723418701205,1.1695837768512618,2.035461754203797,eggholder
33,397.3985461964419,-64.33924366733855,1.2714567179703966,2.4141494535074806,True,1.142692735537084,logei,0.3623150000057649,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.9335888130846621,89.54073821152323,1.81343712054371,2.713355703379492,1.2714567179703966,1.9335888130846621,eggholder
34,411.59544074711505,-65.02977511899321,1.2472571968974644,1.2239827683632059,True,-0.02327442853425854,logei,0.33426230000623036,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.9577883341575943,91.49852654568083,1.81343712054371,2.691133133696495,1.2714567179703966,1.9335888130846621,eggholder
35,401.4214902470266,-66.50889329584125,1.2752899481904691,0.8841031385212413,True,-0.3911868096692278,logei,0.36802010000974406,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.9297555828645896,93.42828212854542,1.81343712054371,2.669379489387012,1.2714567179703966,1.9335888130846621,eggholder
36,389.64947711107993,-59.96968819741718,1.1770043638315346,1.3405560677393926,True,0.163551703907858,logei,0.3197428999992553,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,2.028041167223524,95.45632329576894,1.81343712054371,2.6515645359935816,1.2714567179703966,1.9335888130846621,eggholder
37,391.12484182809277,-63.0007570844344,1.219743460043275,2.2317586789421386,True,1.0120152188988636,logei,0.33582350000506267,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.9853020710117837,97.44162536678073,1.81343712054371,2.633557442345425,1.2714567179703966,1.9335888130846621,eggholder
38,388.9177618997458,-59.65753769344778,1.1633714993880693,1.3383686673190625,True,0.17499716793099318,logei,0.29189039999619126,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,2.0416740316669895,99.48329939844771,1.81343712054371,2.617981563117045,1.2714567179703966,1.9335888130846621,eggholder
39,391.484302637247,-63.586709689492295,1.2270785018278367,-0.0894797417435984,True,-1.3165582435714351,logei,0.36080239999864716,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.977967029227222,101.46126642767493,1.81343712054371,2.6015709340429467,1.2714567179703966,1.9335888130846621,eggholder
40,386.9380938446961,-45.398552054480604,0.9045578166326057,-0.595378370404909,True,-1.4999361870375147,logei,0.31386950000887737,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,2.300487714422453,103.76175414209739,1.81343712054371,2.5940438535524346,1.2714567179703966,1.9335888130846621,eggholder
41,405.0901178836316,-80.39198378499985,1.1178644570951803,1.2632960338979502,True,0.14543157680276986,logei,0.3192303000105312,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,2.0871810739598784,105.84893521605727,1.81343712054371,2.581681346733104,1.2714567179703966,1.9335888130846621,eggholder
42,403.0883364438583,-80.38756225478006,1.146801444369973,0.1980192667082622,True,-0.9487821776617108,logei,0.3369784999958938,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,2.058244086685086,107.90717930274235,1.81343712054371,2.5692185548271986,1.2714567179703966,1.9335888130846621,eggholder
43,392.47534382944406,-79.56329561432011,1.2527233749963111,2.5497241996992006,True,1.2970008247028895,logei,0.2239317000057781,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.9523221560587476,109.85950145880109,1.81343712054371,2.5548721269488626,1.2527233749963111,1.9523221560587476,eggholder
44,394.3341982418186,-81.61326426421735,1.2321360451278487,1.5499712699027932,True,0.3178352247749445,logei,0.23897249999572523,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.97290948592721,111.8324109447283,1.81343712054371,2.5416457032892796,1.2527233749963111,1.9523221560587476,eggholder
45,394.4583508500869,-81.82762311134894,1.2299495786118309,1.8089261050934244,True,0.5789765264815936,logei,0.2638201000081608,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.9750959524432279,113.80750689717152,1.81343712054371,2.529055708826034,1.2527233749963111,1.9523221560587476,eggholder
46,394.97637128925413,-82.26291109784475,1.2228553391209536,0.40504890383785763,True,-0.8178064352830959,logei,0.26222010000492446,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,1.9821901919341052,115.78969708910563,1.81343712054371,2.5171673280240356,1.2527233749963111,1.9523221560587476,eggholder
47,-90.07685127097284,467.31166167401915,0.7000532386310147,-0.36245167236623643,True,-1.062504910997251,logei,0.2546498000010615,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3916084105113486,2.504992292424044,118.29468938152968,1.81343712054371,2.5169082847133972,1.2527233749963111,1.9523221560587476,eggholder
48,512.0,-260.8391856331665,1.5056386668033277,0.03315523574006507,True,-1.4724834310632626,logei,0.3102567000023555,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5056386668033277,1.699406864251731,119.9940962457814,1.699406864251731,2.499877005120446,1.2527233749963111,1.9523221560587476,eggholder
49,376.64911747599615,47.40953239079207,-1.418511218823989,-1.0769981598934324,True,0.3415130589305566,logei,0.23033950000535697,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5056386668033277,4.6235567498790475,124.61765299566045,1.699406864251731,2.543217408074703,1.2527233749963111,1.9523221560587476,eggholder
50,-261.24649902586845,474.6580993023014,1.1296930934536469,2.745223745167686,True,1.615530651714039,logei,0.30287319999479223,False,8,8582a74b-8bab-44e1-9929-2794dbc2b80e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5056386668033277,2.0753524376014116,126.69300543326186,1.699406864251731,2.533860108665237,1.1296930934536469,2.0753524376014116,eggholder
