iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-341.88333395412764,-414.6738791028841,2.2137826709178445,2.3241569952402736,True,0.11037432432242911,logei,0.38500730000669137,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.954210256651198,0.9912628601372142,68.3095812709191,0.2508352744038609,2.355502802445486,2.954210256651198,0.2508352744038609,eggholder
30,-336.49232467684317,-454.5796817990865,0.28045945776577375,0.35681727888201153,True,0.07635782111623779,logei,0.3791498000064166,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.954210256651198,2.924586073289285,71.23416734420839,0.2508352744038609,2.374472244806946,2.954210256651198,0.2508352744038609,eggholder
31,-378.20686859472187,-387.7499958795624,1.1702635489262365,1.1780211080260017,True,0.0077575590997651656,logei,0.40104599999904167,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.954210256651198,2.0347819821288224,73.26894932633721,0.2508352744038609,2.3635144943979745,2.954210256651198,0.2508352744038609,eggholder
32,-281.8858624505033,-396.9005349324662,-0.6959375761661335,-0.7161177887006327,True,-0.020180212534499198,logei,0.3997227999934694,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.954210256651198,3.900983107221192,77.1699324335584,0.2508352744038609,2.4115603885487,2.954210256651198,0.2508352744038609,eggholder
33,-376.1885746670905,-420.0236718526729,-0.007228817413984406,0.01086211583944634,True,0.018090933253430745,logei,0.3551109000109136,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.954210256651198,3.2122743484690433,80.38220678202744,0.2508352744038609,2.4358244479402256,2.954210256651198,0.2508352744038609,eggholder
34,-339.0443528489779,-380.0011051427088,-0.27050893126780157,-0.3047411160285996,True,-0.034232184760798035,logei,0.3851016999979038,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.954210256651198,3.4755544623228602,83.8577612443503,0.2508352744038609,2.4664047424808913,2.954210256651198,0.2508352744038609,eggholder
35,-320.08097049177167,-424.04011623957496,0.1337561820586418,0.21398095710905773,True,0.08022477505041595,logei,0.4430201999930432,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.954210256651198,3.071289348996417,86.92905059334672,0.2508352744038609,2.483687159809906,2.954210256651198,0.2508352744038609,eggholder
36,-455.3933269558001,374.486243907196,2.8532085811186914,2.9299661817147755,True,0.07675760059608416,logei,0.4093998000025749,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.954210256651198,0.3518369499363674,87.28088754328309,0.2508352744038609,2.42446909842453,2.954210256651198,0.2508352744038609,eggholder
37,-479.6093724305579,378.1825091643581,2.7871750692353032,2.7967472105952287,True,0.009572141359925457,logei,0.9725574000040069,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.954210256651198,0.4178704618197555,87.69875800510285,0.2508352744038609,2.3702367028406175,2.954210256651198,0.2508352744038609,eggholder
38,-461.18368153745143,382.79660409456125,2.974332007185788,3.010503109243234,True,0.036171102057446,logei,1.516060900001321,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.974332007185788,0.2307135238692708,87.92947152897212,0.2307135238692708,2.3139334612887397,2.974332007185788,0.2307135238692708,eggholder
39,-420.8970196626389,-379.9424648283911,1.0023697806918983,0.934707194977937,True,-0.06766258571396133,logei,1.305827300006058,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.974332007185788,2.20267575036316,90.13214727933527,0.2307135238692708,2.311080699470135,2.974332007185788,0.2307135238692708,eggholder
40,-454.99398760737546,-428.3924886990151,-0.5915964935420789,-0.5234141388059516,True,0.06818235473612733,logei,1.6488880999968387,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.974332007185788,3.7966420245971375,93.9287893039324,0.2307135238692708,2.3482197325983103,2.974332007185788,0.2307135238692708,eggholder
41,-393.56453640551604,-341.28407959781345,0.8297685926866024,0.815047773078261,True,-0.014720819608341373,logei,1.5626951000012923,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.974332007185788,2.375276938368456,96.30406624230086,0.2307135238692708,2.3488796644463625,2.974332007185788,0.2307135238692708,eggholder
42,-484.433332592708,9.707680759746275,1.704038600395294,1.6314858973825264,True,-0.07255270301276773,logei,1.0455763999925693,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.974332007185788,1.5010069306597646,97.80507317296063,0.2307135238692708,2.3286922184038246,2.974332007185788,0.2307135238692708,eggholder
43,-512.0,-16.20851309654584,1.7105793566682932,1.6560877949468762,True,-0.054491561721417,logei,0.35458670000662096,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.974332007185788,1.4944661743867655,99.2995393473474,0.2307135238692708,2.3092916127290093,2.974332007185788,0.2307135238692708,eggholder
44,-483.70266732441354,-44.8540566872001,0.07008733080027602,0.05251796844234989,True,-0.017569362357926124,logei,0.27628640001057647,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.974332007185788,3.1349582002547827,102.43449754760219,0.2307135238692708,2.328056762445504,2.974332007185788,0.2307135238692708,eggholder
45,-424.4076181878109,-487.1850984244611,0.44962709489138236,0.4482465532447889,True,-0.0013805416465934583,logei,0.34984029999759514,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.974332007185788,2.7554184361636764,105.18991598376587,0.2307135238692708,2.3375536885281303,2.974332007185788,0.2307135238692708,eggholder
46,-450.91029973720737,40.427678760072524,1.1877112564650354,1.1326792714061706,True,-0.05503198505886475,logei,0.2970577999949455,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.974332007185788,2.0173342745900236,107.2072502583559,0.2307135238692708,2.3305923969207805,2.974332007185788,0.2307135238692708,eggholder
47,-463.27399341412683,382.7832743044636,2.977864825975242,3.0130873633577133,True,0.0352225373824715,logei,0.24163689999841154,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.977864825975242,0.2271807050798169,107.43443096343572,0.2271807050798169,2.285838956668845,2.977864825975242,0.2271807050798169,eggholder
48,-406.26892956371864,424.3783804042943,0.333848585004514,0.28055759600231533,True,-0.05329098900219864,logei,0.31751139998959843,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.977864825975242,2.871196946050545,110.30562790948626,0.2271807050798169,2.2980339147809636,2.977864825975242,0.2271807050798169,eggholder
49,-467.0791164452174,377.8988588748171,2.9124277512006045,2.9409671057057984,True,0.02853935450519396,logei,0.24289870000211522,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.977864825975242,0.29261777985445425,110.59824568934071,0.2271807050798169,2.2571070548845045,2.977864825975242,0.2271807050798169,eggholder
50,-437.90633112165017,99.99792867276982,1.5779362191177124,1.4678155505313828,True,-0.11012066858632963,logei,0.3822558999963803,False,7,ef454c5c-93c0-424e-bb5a-155f188c852f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.977864825975242,1.6271093119373463,112.22535500127806,0.2271807050798169,2.244507100025561,2.977864825975242,0.2271807050798169,eggholder
