iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,448.8969780044397,512.0,-0.8077968502836517,5.111266411511243,True,5.919063261794895,qnei,0.0,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.012842381338711,45.1522141177816,0.90132435688226,4.104746737980145,-0.8077968502836517,4.012842381338711,eggholder
12,390.91281366607376,512.0,1.8490137022869422,7.925090644267637,True,6.076076941980695,qnei,0.2660809000080917,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.3560318287681166,46.508245946549714,0.90132435688226,3.875687162212476,-0.8077968502836517,4.012842381338711,eggholder
13,390.91281366607376,512.0,1.8490137022869422,3.2595667133579505,True,1.4105530110710083,qnei,0.0,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.3560318287681166,47.86427777531783,0.90132435688226,3.6818675211782947,-0.8077968502836517,4.012842381338711,eggholder
14,216.64284234604216,429.3071087664536,-1.6040336956033774,-0.9429006728991673,True,0.66113302270421,qnei,0.1855638999986695,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.809079226658437,52.67335700197627,0.90132435688226,3.762382642998305,-0.8077968502836517,4.012842381338711,eggholder
15,216.64284234604216,429.3071087664536,-1.6040336956033774,-9.156581016231542,True,-7.552547320628165,qnei,0.0,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.809079226658437,57.48243622863471,0.90132435688226,3.832162415242314,-0.8077968502836517,4.012842381338711,eggholder
16,440.7695016626204,421.98298082666815,0.1832434189838322,6.1443361226912065,True,5.961092703707374,qnei,0.18731989999650978,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0218021120712266,60.50423834070594,0.90132435688226,3.781514896294121,-0.8077968502836517,4.012842381338711,eggholder
17,440.7695016626204,421.98298082666815,0.1832434189838322,0.130246046605217,True,-0.05299737237861521,qnei,0.0,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0218021120712266,63.52604045277717,0.90132435688226,3.736825908986892,-0.8077968502836517,4.012842381338711,eggholder
18,-209.82037790692547,479.30252284487443,1.1009592238272132,3.8101700374855603,True,2.709210813658347,qnei,0.18854540000029374,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.1040863072278455,65.63012676000501,0.90132435688226,3.646118153333612,-0.8077968502836517,4.012842381338711,eggholder
19,-209.82037790692547,479.30252284487443,1.1009592238272132,5.8003941240070365,True,4.699434900179823,qnei,0.0,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.1040863072278455,67.73421306723286,0.90132435688226,3.5649585824859398,-0.8077968502836517,4.012842381338711,eggholder
20,-183.93294804568941,306.0362240025088,0.04208870937144834,2.6491758837150936,True,2.6070871743436452,qnei,0.19625060001271777,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1629568216836104,70.89716988891647,0.90132435688226,3.5448584944458235,-0.8077968502836517,4.012842381338711,eggholder
21,-183.93294804568941,306.0362240025088,0.04208870937144834,0.9017518257050217,True,0.8596631163335733,qnei,0.0,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1629568216836104,74.06012671060007,0.90132435688226,3.5266727005047653,-0.8077968502836517,4.012842381338711,eggholder
22,-87.03977781522694,512.0,-1.3224866937554194,6.618185849291734,True,7.940672543047153,qnei,0.18044670000381302,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.527532224810479,78.58765893541056,0.90132435688226,3.5721663152459344,-0.8077968502836517,4.012842381338711,eggholder
23,-87.03977781522694,512.0,-1.3224866937554194,3.5977076948377174,True,4.920194388593137,qnei,0.0,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.527532224810479,83.11519116022103,0.90132435688226,3.613703963487871,-0.8077968502836517,4.012842381338711,eggholder
24,512.0,-512.0,-1.7665208170598223,-8.729548549819608,True,-6.963027732759786,qnei,0.19512580000446178,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,88.08675750833591,0.90132435688226,3.6702815628473293,-0.8077968502836517,4.012842381338711,eggholder
25,512.0,-512.0,-1.7665208170598223,-3.9072055425464725,True,-2.14068472548665,qnei,0.0,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,93.05832385645078,0.90132435688226,3.7223329542580315,-0.8077968502836517,4.012842381338711,eggholder
26,-142.60979248435154,-512.0,1.7934815483121058,5.020971108970101,True,3.227489560657995,qnei,0.135749000008218,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.411563982742953,94.46988783919373,0.90132435688226,3.633457224584374,-0.8077968502836517,4.012842381338711,eggholder
27,-98.3280939478727,-287.49900860348305,0.9635294502099016,1.7412568150841206,True,0.777727364874219,qnei,0.14934530000027735,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.241516080845157,96.71140392003889,0.90132435688226,3.581903848890329,-0.8077968502836517,4.012842381338711,eggholder
28,-248.96615984943972,-512.0,0.454292402058209,10.982039263205374,True,10.527746861147165,qnei,0.1701457000017399,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7507531289968497,99.46215704903574,0.90132435688226,3.5522198946084194,0.454292402058209,2.7507531289968497,eggholder
29,-241.9707736640229,-393.9929726698763,0.17307023287571982,-2.282688100830371,True,-2.4557583337060906,qnei,0.14423229999374598,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.031975298179339,102.49413234721507,0.90132435688226,3.534280425766037,0.454292402058209,2.7507531289968497,eggholder
30,-337.1951701970525,-512.0,1.003155053546996,6.145918036756772,True,5.142762983209776,qnei,0.21890780000831,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.201890477508063,104.69602282472313,0.90132435688226,3.489867427490771,0.454292402058209,2.7507531289968497,eggholder
31,-108.05214020536232,419.9469160314297,1.8759157503043724,3.481037108503217,True,1.6051213581988444,qnei,0.23295190000499133,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.3291297807506863,106.02515260547382,0.90132435688226,3.4201662130798005,0.454292402058209,2.7507531289968497,eggholder
32,74.80741006977077,-182.63824467101693,0.43277968824252805,-3.835743369221535,True,-4.268523057464063,qnei,0.18877119998796843,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.772265842812531,108.79741844828635,0.90132435688226,3.3999193265089485,0.454292402058209,2.7507531289968497,eggholder
33,-460.69637419700496,271.03796954104,-0.5061454767828348,-1.6664722316377971,True,-1.1603267548549623,qnei,0.16003339999588206,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7111910078378934,112.50860945612425,0.90132435688226,3.4093518017007347,0.454292402058209,2.7507531289968497,eggholder
34,3.3250402706191835,153.8903835057525,0.6679919997965985,-7.391587645379573,True,-8.059579645176171,qnei,0.1864750999957323,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.53705353125846,115.04566298738271,0.90132435688226,3.3836959702171385,0.454292402058209,2.7507531289968497,eggholder
35,-180.97055007934637,512.0,0.08880979627552685,-0.41365826385780113,True,-0.502468060133328,qnei,0.19462209999619517,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.116235734779532,118.16189872216225,0.90132435688226,3.3760542492046355,0.454292402058209,2.7507531289968497,eggholder
36,-244.02962250814983,388.06435194927974,-2.00432793912089,1.1728199975773017,True,3.1771479366981916,qnei,0.15300890000071377,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.209373470175949,123.3712721923382,0.90132435688226,3.4269797831205056,0.454292402058209,2.7507531289968497,eggholder
37,-512.0,-512.0,-2.487061888349132,0.3106578322164206,True,2.797719720565553,qnei,0.14684529999794904,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,129.0633796117424,0.90132435688226,3.4881994489660104,0.454292402058209,2.7507531289968497,eggholder
38,-74.1949488934202,-512.0,0.4190193422504654,-1.2609891470536545,True,-1.6800084893041198,qnei,0.21169039999949746,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7860261888045934,131.84940580054698,0.90132435688226,3.469721205277552,0.454292402058209,2.7507531289968497,eggholder
39,-231.98462801824135,-190.82388389289008,0.1512019355752869,-0.2801676188315645,True,-0.43136955440685143,qnei,0.20079590000386816,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.053843595479772,134.90324939602675,0.90132435688226,3.4590576768211987,0.454292402058209,2.7507531289968497,eggholder
40,512.0,400.39035476527204,3.1504106318293554,1.7796378713932866,True,-1.3707727604360689,qnei,0.186032100013108,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,0.054634899225703304,134.95788429525246,0.054634899225703304,3.373947107381311,0.454292402058209,2.7507531289968497,eggholder
41,512.0,-183.56309978666232,1.0063893424838999,-7.086479713899976,True,-8.092869056383876,qnei,0.15409149999322835,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,2.198656188571159,137.15654048382362,0.054634899225703304,3.3452814752152102,0.454292402058209,2.7507531289968497,eggholder
42,254.32210820398709,-512.0,1.5385810268017202,-4.281614179301355,True,-5.820195206103076,qnei,0.16114849998848513,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,1.6664645042533386,138.82300498807695,0.054634899225703304,3.3053096425732607,0.454292402058209,2.7507531289968497,eggholder
43,-205.28553558253074,-512.0,1.7651022737037019,7.8069410542650015,True,6.041838780561299,qnei,0.19704820000333712,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,1.4399432573513569,140.2629482454283,0.054634899225703304,3.261929028963449,0.454292402058209,2.7507531289968497,eggholder
44,359.45539412290066,245.3944045102557,1.3795087418031102,10.746502585991143,True,9.366993844188032,qnei,0.1949466000078246,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,1.8255367892519485,142.08848503468025,0.054634899225703304,3.2292837507881873,0.454292402058209,2.7507531289968497,eggholder
45,313.1502997378443,90.00794212820337,0.2123654924927012,-6.270832144284778,True,-6.483197636777479,qnei,0.19658289999642875,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,2.9926800385623578,145.0811650732426,0.054634899225703304,3.2240258905165025,0.454292402058209,2.7507531289968497,eggholder
46,399.8127035994522,397.0906191418522,0.8326338721225991,9.764901604130191,True,8.932267732007592,qnei,0.2760651999997208,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,2.3724116589324598,147.45357673217507,0.054634899225703304,3.20551253765598,0.454292402058209,2.7507531289968497,eggholder
47,-287.2399618377267,-512.0,0.013858541457769108,-3.8485296864846443,True,-3.8623882279424135,qnei,0.23728129999653902,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,3.1911869895972895,150.64476372177236,0.054634899225703304,3.205207738761114,0.454292402058209,2.7507531289968497,eggholder
48,417.816805188575,512.0,0.10115096648361516,4.44018883667014,True,4.339037870186525,qnei,0.2706535999896005,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,3.1038945645714437,153.7486582863438,0.054634899225703304,3.2030970476321627,0.454292402058209,2.7507531289968497,eggholder
49,363.10161382721355,512.0,2.8288904135067425,-6.991672751006485,True,-9.820563164513228,qnei,0.3218265000032261,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,0.3761551175483162,154.12481340389212,0.054634899225703304,3.145404355181472,0.454292402058209,2.7507531289968497,eggholder
50,-250.66123264562415,512.0,1.860620086142374,-4.506791074857329,True,-6.367411160999703,qnei,0.19600399999762885,False,11,df1f1a86-7b49-44b9-907f-4637db414e36,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1504106318293554,1.3444254449126847,155.4692388488048,0.054634899225703304,3.109384776976096,0.454292402058209,2.7507531289968497,eggholder
