iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,512.0,464.8838297392855,1.47747868819925,3.019670992945067,True,1.542192304745817,qnei,0.22268720000283793,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2954263704610627,1.7275668428558086,90.48902343105837,0.9096191605939961,3.016300781035279,0.40926290471147625,2.7957826263435823,eggholder
31,183.42296425265073,512.0,0.9862967410289069,-2.0029700720930026,True,-2.9892668131219096,qnei,0.2196957999985898,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2954263704610627,2.2187487900261518,92.70777222108453,0.9096191605939961,2.9905732974543393,0.40926290471147625,2.7957826263435823,eggholder
32,-512.0,512.0,-3.533135983972524,-7.008522001630562,True,-3.4753860176580376,qnei,0.19585879999794997,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2954263704610627,6.738181515027582,99.4459537361121,0.9096191605939961,3.107686054253503,0.40926290471147625,2.7957826263435823,eggholder
33,430.75948098687167,512.0,-0.5715477293025087,-2.2395882444568724,True,-1.6680405151543636,qnei,0.24420319999626372,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2954263704610627,3.7765932603575676,103.22254699646967,0.9096191605939961,3.12795596958999,0.40926290471147625,2.7957826263435823,eggholder
34,35.93638264711218,512.0,-1.788483700052454,-3.3030741770470895,True,-1.5145904769946354,qnei,0.23611369999707676,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2954263704610627,4.993529231107512,108.21607622757719,0.9096191605939961,3.182825771399329,0.40926290471147625,2.7957826263435823,eggholder
35,276.3885346968875,512.0,0.9503505994065764,-1.2765075174217986,True,-2.226858116828375,qnei,0.3233169999875827,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2954263704610627,2.2546949316484826,110.47077115922568,0.9096191605939961,3.156307747406448,0.40926290471147625,2.7957826263435823,eggholder
36,-132.43751579687114,-512.0,1.6001480806746635,-3.6451808426686174,True,-5.245328923343281,qnei,0.23914710000099149,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2954263704610627,1.6048974503803952,112.07566860960607,0.9096191605939961,3.1132130169335017,0.40926290471147625,2.7957826263435823,eggholder
37,89.91146948309775,-452.854465066617,-0.2962023022983951,-2.8877772270149458,True,-2.5915749247165505,qnei,0.19308929999533575,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2954263704610627,3.501247833353454,115.57691644295953,0.9096191605939961,3.1237004444043115,0.40926290471147625,2.7957826263435823,eggholder
38,469.76704292528433,512.0,0.13630850271209138,-2.137711105633291,True,-2.274019608345382,qnei,0.240862400009064,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.2954263704610627,3.0687370283429676,118.6456534713025,0.9096191605939961,3.1222540387184865,0.40926290471147625,2.7957826263435823,eggholder
39,380.0609350554514,512.0,2.385485640392541,-2.005760896004041,True,-4.391246536396582,qnei,0.26585009999689646,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.385485640392541,0.8195598906625179,119.46521336196501,0.8195598906625179,3.063210599024744,0.40926290471147625,2.7957826263435823,eggholder
40,-81.13352653707378,512.0,-1.37551330882663,-2.606970873778793,True,-1.2314575649521629,qnei,0.2611090999998851,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.385485640392541,4.5805588398816885,124.0457722018467,0.8195598906625179,3.1011443050461676,0.40926290471147625,2.7957826263435823,eggholder
41,-277.17065508410116,512.0,2.411520210946086,5.079214047589808,True,2.667693836643722,qnei,0.2975583999941591,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.411520210946086,0.7935253201089729,124.83929752195567,0.7935253201089729,3.0448609151696506,0.40926290471147625,2.7957826263435823,eggholder
42,-308.7853312596277,421.55120077513806,-1.829287866392452,2.59108964472426,True,4.420377511116712,qnei,0.4145702999958303,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.411520210946086,5.034333397447511,129.87363091940318,0.7935253201089729,3.0922293076048377,0.40926290471147625,2.7957826263435823,eggholder
43,-275.84095221623676,-18.01804522056202,0.8138450047815184,-0.9181166995652752,True,-1.7319617043467936,qnei,0.37117790000047535,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.411520210946086,2.3912005262735403,132.26483144567672,0.7935253201089729,3.0759263126901564,0.40926290471147625,2.7957826263435823,eggholder
44,324.5378001941942,512.0,2.258985222753792,9.399916601107732,True,7.14093137835394,qnei,0.3426335999974981,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.411520210946086,0.9460603083012669,133.210891753978,0.7935253201089729,3.027520267135863,2.258985222753792,0.9460603083012669,eggholder
45,512.0,232.0482547571989,-0.1248419470893108,5.758399312209978,True,5.883241259299289,qnei,0.26502929998969194,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.411520210946086,3.3298874781443697,136.54077923212236,0.7935253201089729,3.034239538491608,2.258985222753792,0.9460603083012669,eggholder
46,306.8159583441586,288.7156232273233,-0.9651982244171119,-7.732573393765782,True,-6.767375169348671,qnei,0.23924100000294857,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.411520210946086,4.17024375547217,140.71102298759453,0.7935253201089729,3.0589352823390117,2.258985222753792,0.9460603083012669,eggholder
47,255.12092074444422,-512.0,1.5547439008614794,5.24049881269071,True,3.6857549118292305,qnei,0.2391188999899896,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.411520210946086,1.6503016301935793,142.3613246177881,0.7935253201089729,3.0289643535699597,2.258985222753792,0.9460603083012669,eggholder
48,512.0,132.23631258555068,-0.45118462037763973,0.1286817085141132,True,0.5798663288917529,qnei,0.3388367000006838,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.411520210946086,3.6562301514326982,146.01755476922082,0.7935253201089729,3.0420323910254337,2.258985222753792,0.9460603083012669,eggholder
49,-242.73303484941928,-512.0,0.6411611788403202,-5.8415768067428555,True,-6.482737985583176,qnei,0.32006369999726303,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.411520210946086,2.5638843522147385,148.58143912143555,0.7935253201089729,3.032274267784399,2.258985222753792,0.9460603083012669,eggholder
50,-226.41316516558507,512.0,1.2408186034926285,-4.601400531512146,True,-5.8422191350047745,qnei,0.2946285999933025,False,8,dca074c5-b048-4b9d-9a4e-bf6d7a8e1c29,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.411520210946086,1.9642269275624302,150.545666048998,0.7935253201089729,3.01091332097996,2.258985222753792,0.9460603083012669,eggholder
