iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,457.0797309911859,330.93410884796134,0.14451474235541448,-0.417395977929201,True,-0.5619107202846155,logei,0.2898496999987401,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5326584021756646,3.0605307886996442,69.86844497193388,1.6723871288793941,2.911185207163912,1.4932772064507671,1.7117683246042916,eggholder
25,457.0797309911859,330.93410884796134,0.14451474235541448,-0.15024918696333542,True,-0.2947639293187499,logei,0.0,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5326584021756646,3.0605307886996442,72.92897576063353,1.6723871288793941,2.917159030425341,1.4932772064507671,1.7117683246042916,eggholder
26,512.0,192.2398860910915,-1.4634006695619235,-1.5363817678345308,True,-0.07298109827260735,logei,0.3757134000043152,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5326584021756646,4.668446200616982,77.59742196125052,1.6723871288793941,2.9845162292788663,1.4932772064507671,1.7117683246042916,eggholder
27,137.62950782588786,306.2096817761581,1.556576769229944,1.7233543931528315,True,0.16677762392288753,logei,0.23212590000184719,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.556576769229944,1.6484687618251148,79.24589072307563,1.6484687618251148,2.935032989743542,1.556576769229944,1.6484687618251148,eggholder
28,-335.9921431171343,-163.4082413597332,-0.5320467593291031,-0.712115434365244,True,-0.180068675036141,logei,0.18115550000220537,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.556576769229944,3.7370922903841617,82.9829830134598,1.6484687618251148,2.9636779647664215,1.556576769229944,1.6484687618251148,eggholder
29,-115.81749050307806,371.33504203288356,0.5251711092324168,0.44057085796284123,True,-0.0846002512695756,logei,0.2081190000026254,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.556576769229944,2.679874421822642,85.66285743528245,1.6484687618251148,2.953891635699395,1.556576769229944,1.6484687618251148,eggholder
30,-212.1092229403768,399.7935295078112,-0.9479384448334034,-0.6580669240860786,True,0.2898715207473248,logei,0.38956679998955224,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.556576769229944,4.152983975888462,89.81584141117091,1.6484687618251148,2.9938613803723637,1.556576769229944,1.6484687618251148,eggholder
31,-121.4769428706065,290.0416819353036,-1.1322478305726684,-1.090734785694476,True,0.04151304487819241,logei,0.280893000002834,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.556576769229944,4.337293361627728,94.15313477279864,1.6484687618251148,3.03719789589673,1.556576769229944,1.6484687618251148,eggholder
32,-68.82277929410819,430.7982503903437,1.5020598831275713,1.39451711458686,True,-0.10754276854071132,logei,0.14209540000592824,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.556576769229944,1.7029856479274874,95.85612042072613,1.6484687618251148,2.9955037631476915,1.556576769229944,1.6484687618251148,eggholder
33,-40.851406286036344,400.876014625048,1.4558587872056767,1.3169850319741212,True,-0.13887375523155554,logei,0.19733959999575745,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.556576769229944,1.749186743849382,97.6053071645755,1.6484687618251148,2.9577365807447125,1.556576769229944,1.6484687618251148,eggholder
34,-30.41012579544762,453.3320505348598,0.016557046347455407,0.13953461679337312,True,0.12297757044591771,logei,0.3203910000011092,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.556576769229944,3.1884884847076034,100.79379564928311,1.6484687618251148,2.964523401449503,1.556576769229944,1.6484687618251148,eggholder
35,-77.77225488502371,410.5091949561617,1.7570675422787616,1.6552939441927292,True,-0.10177359808603237,logei,0.2887135000055423,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7570675422787616,1.4479779887762971,102.24177363805941,1.4479779887762971,2.9211935325159835,1.556576769229944,1.6484687618251148,eggholder
36,-81.66593640239284,411.9108760174462,1.7856074431692253,1.90485240909676,True,0.11924496592753475,logei,0.30041880000499077,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7856074431692253,1.4194380878858335,103.66121172594525,1.4194380878858335,2.8794781034984793,1.7856074431692253,1.4194380878858335,eggholder
37,-101.46084232825032,419.56264544259403,1.878334567664538,2.150131253406415,True,0.271796685741877,logei,0.37472400000842754,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,1.3267109633905207,104.98792268933578,1.3267109633905207,2.837511424036102,1.878334567664538,1.3267109633905207,eggholder
38,-124.30878584851293,432.87025487103375,1.8143646867450864,1.5474423538567932,True,-0.26692233288829326,logei,0.2500527999945916,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,1.3906808443099723,106.37860353364574,1.3267109633905207,2.7994369350959407,1.878334567664538,1.3267109633905207,eggholder
39,-102.70384961334932,414.7397002746419,1.8524435059140305,1.9717122318452924,True,0.11926872593126192,logei,0.1538633000018308,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,1.3526020251410282,107.73120555878677,1.3267109633905207,2.7623386040714557,1.878334567664538,1.3267109633905207,eggholder
40,-402.88656957351566,93.47560695015477,1.7655742303002209,1.761531535156282,True,-0.004042695143938957,logei,0.1774775999947451,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,1.4394713007548379,109.1706768595416,1.3267109633905207,2.72926692148854,1.878334567664538,1.3267109633905207,eggholder
41,-387.0789538092543,126.37748239748242,0.7090411676604879,0.39442820387768074,True,-0.3146129637828071,logei,0.43260040000313893,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,2.496004363394571,111.66668122293618,1.3267109633905207,2.7235775908033215,1.878334567664538,1.3267109633905207,eggholder
42,-416.7645076289244,64.45517547968333,1.0036664615825608,0.8532852641922308,True,-0.15038119739032996,logei,0.2267511999962153,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,2.201379069472498,113.86806029240867,1.3267109633905207,2.711144292676397,1.878334567664538,1.3267109633905207,eggholder
43,-453.41660844068304,99.49804649319911,1.1158449580440004,1.1050120064342643,True,-0.010832951609736075,logei,0.19790060000377707,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,2.089200573011058,115.95726086541973,1.3267109633905207,2.6966804852423194,1.878334567664538,1.3267109633905207,eggholder
44,-343.61485646842925,82.70379560429559,-0.19382288062781042,0.007052319305827198,True,0.20087519993363762,logei,0.1962682000012137,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,3.3988684116828694,119.3561292771026,1.3267109633905207,2.712639301752332,1.878334567664538,1.3267109633905207,eggholder
45,-1.7134006605178387,354.4280048982252,1.2176717173122862,1.6051256130725278,True,0.3874538957602416,logei,0.2582432999915909,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,1.9873738137427726,121.34350309084537,1.3267109633905207,2.696522290907675,1.878334567664538,1.3267109633905207,eggholder
46,-105.35400530663223,415.89001728050386,1.8572777956614719,1.9537427193387849,True,0.09646492367731296,logei,0.2707922000117833,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,1.3477677353935869,122.69127082623896,1.3267109633905207,2.667201539700847,1.878334567664538,1.3267109633905207,eggholder
47,27.11082284755934,373.73565040046617,1.3511486633496965,1.4016886908131412,True,0.05054002746344466,logei,0.23713629999838304,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.878334567664538,1.8538968677053622,124.54516769394432,1.3267109633905207,2.649897184977539,1.878334567664538,1.3267109633905207,eggholder
48,-159.07352121952158,-502.32795886754343,1.9036814768143508,2.0440244609370617,True,0.14034298412271085,logei,0.1702009000000544,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9036814768143508,1.301364054240708,125.84653174818503,1.301364054240708,2.6218027447538548,1.878334567664538,1.3267109633905207,eggholder
49,-187.0993509644138,-512.0,2.056809563970048,1.8503546183481392,True,-0.2064549456219087,logei,0.18332609999924898,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.056809563970048,1.1482359670850109,126.99476771527004,1.1482359670850109,2.591729953372858,1.878334567664538,1.3267109633905207,eggholder
50,-177.91527769650597,-484.60027391317004,1.4210152840331556,1.4721685828386017,True,0.05115329880544617,logei,0.26622979999228846,False,9,ea0b8518-d4a8-48b3-aed6-45e7292ed19b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.056809563970048,1.7840302470219032,128.77879796229195,1.1482359670850109,2.575575959245839,1.878334567664538,1.3267109633905207,eggholder
