iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-386.91635945974605,-396.87501358752155,1.3765259813582365,1.3765259813582365,False,0.0,qnei,0.0,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8285195496968223,32.557084735940606,0.90132435688226,2.9597349759946003,2.3037211741727988,0.90132435688226,eggholder
12,-478.55565885480786,-390.7948771749697,2.260438878815933,2.260438878815933,False,0.0,qnei,0.3228220000019064,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9446066522391257,33.50169138817973,0.90132435688226,2.7918076156816443,2.3037211741727988,0.90132435688226,eggholder
13,-478.55565885480786,-390.7948771749697,2.260438878815933,2.260438878815933,False,0.0,qnei,0.0,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9446066522391257,34.44629804041885,0.90132435688226,2.649715233878373,2.3037211741727988,0.90132435688226,eggholder
14,-512.0,-376.3753151956176,-0.5173806698062996,-0.5173806698062996,False,0.0,qnei,0.18055740000272635,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7224262008613582,38.16872424128021,0.90132435688226,2.7263374458057292,2.3037211741727988,0.90132435688226,eggholder
15,-512.0,-376.3753151956176,-0.5173806698062996,-0.5173806698062996,False,0.0,qnei,0.0,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7224262008613582,41.891150442141566,0.90132435688226,2.792743362809438,2.3037211741727988,0.90132435688226,eggholder
16,-458.94337924300373,-407.39010652708095,1.6323976671754892,1.6323976671754892,False,0.0,qnei,0.342952899998636,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5726478638795696,43.46379830602113,0.90132435688226,2.716487394126321,2.3037211741727988,0.90132435688226,eggholder
17,-458.94337924300373,-407.39010652708095,1.6323976671754892,1.6323976671754892,False,0.0,qnei,0.0,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5726478638795696,45.0364461699007,0.90132435688226,2.6492027158765117,2.3037211741727988,0.90132435688226,eggholder
18,-460.6445713365512,-382.64263378207784,2.6016161311142096,2.6016161311142096,False,0.0,qnei,0.33558410000114236,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,0.6034293999408491,45.63987556984155,0.6034293999408491,2.535548642768975,2.6016161311142096,0.6034293999408491,eggholder
19,-460.6445713365512,-382.64263378207784,2.6016161311142096,2.6016161311142096,False,0.0,qnei,0.0,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,0.6034293999408491,46.2433049697824,0.6034293999408491,2.433858156304337,2.6016161311142096,0.6034293999408491,eggholder
20,-379.82721863779676,-361.7584815169842,-0.7776661720895828,-0.7776661720895828,False,0.0,qnei,0.33842399998684414,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,3.9827117031446413,50.226016672927045,0.6034293999408491,2.5113008336463523,2.6016161311142096,0.6034293999408491,eggholder
21,-379.82721863779676,-361.7584815169842,-0.7776661720895828,2.216344722069846,True,2.9940108941594286,qnei,0.0,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.9827117031446413,54.20872837607169,0.6034293999408491,2.5813680179081757,2.6016161311142096,0.6034293999408491,eggholder
22,-341.57335437592315,-421.803707678253,1.785117483059144,1.341745965757938,True,-0.44337151730120605,qnei,0.21980639999674167,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,1.4199280479959147,55.62865642406761,0.6034293999408491,2.528575292003073,2.6016161311142096,0.6034293999408491,eggholder
23,-341.57335437592315,-421.803707678253,1.785117483059144,-7.570729136859516,True,-9.35584661991866,qnei,0.0,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,1.4199280479959147,57.048584472063524,0.6034293999408491,2.4803732379158054,2.6016161311142096,0.6034293999408491,eggholder
24,-447.56522326806714,-512.0,-0.12231056171841147,5.236549285725745,True,5.358859847444156,qnei,0.14402849999896716,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.32735609277347,60.375940564836995,0.6034293999408491,2.5156641902015413,-0.12231056171841147,3.32735609277347,eggholder
25,-447.56522326806714,-512.0,-0.12231056171841147,-8.843064383861106,True,-8.720753822142695,qnei,0.0,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.32735609277347,63.703296657610466,0.6034293999408491,2.5481318663044186,2.6016161311142096,0.6034293999408491,eggholder
26,-512.0,512.0,-3.533135983972524,1.8918161563503717,True,5.424952140322896,qnei,0.17931180000596214,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,6.738181515027582,70.44147817263804,0.6034293999408491,2.70928762202454,2.6016161311142096,0.6034293999408491,eggholder
27,512.0,512.0,0.40926290471147625,-2.523432669703075,True,-2.9326955744145513,qnei,0.17157989999395795,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,2.7957826263435823,73.23726079898162,0.6034293999408491,2.712491140703023,2.6016161311142096,0.6034293999408491,eggholder
28,512.0,-512.0,-1.7665208170598223,-4.292388313554417,True,-2.5258674964945946,qnei,0.1502120999939507,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,4.971566348114881,78.2088271470965,0.6034293999408491,2.793172398110589,2.6016161311142096,0.6034293999408491,eggholder
29,-86.63922581008414,512.0,-1.3261516294175706,2.6280577033050943,True,3.954209332722665,qnei,0.15462010000192095,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,4.5311971604726295,82.74002430756913,0.6034293999408491,2.853104286467901,-1.3261516294175706,4.5311971604726295,eggholder
30,512.0,-142.4745665337357,-0.8488500827510063,3.75519817879718,True,4.604048261548186,qnei,0.17442500000470318,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,4.053895613806065,86.79391992137519,0.6034293999408491,2.89313066404584,-0.8488500827510063,4.053895613806065,eggholder
31,-512.0,-218.4344197365559,0.09056487173053762,0.38357474083738907,True,0.29300986910685145,qnei,0.14534329999878537,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,3.114480659324521,89.90840058069972,0.6034293999408491,2.9002709864741845,-0.8488500827510063,4.053895613806065,eggholder
32,512.0,-247.80533466797945,1.0897206929249246,-4.552055877638148,True,-5.6417765705630725,qnei,0.19955190000473522,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,2.1153248381301344,92.02372541882986,0.6034293999408491,2.875741419338433,-0.8488500827510063,4.053895613806065,eggholder
33,-512.0,323.42017766707244,0.4993287751390715,-5.120407485682644,True,-5.619736260821715,qnei,0.18127129999629688,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,2.7057167559159874,94.72944217474584,0.6034293999408491,2.87058915681048,-0.8488500827510063,4.053895613806065,eggholder
34,512.0,-42.65506219141575,-0.9030683603816723,-6.5359401737544776,True,-5.632871813372805,qnei,0.20985889999428764,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,4.108113891436731,98.83755606618257,0.6034293999408491,2.906986943123017,-0.8488500827510063,4.053895613806065,eggholder
35,-192.50377577960475,-256.8592374623069,1.2251571342348393,4.3705155460798455,True,3.145358411845006,qnei,0.13911749998806044,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6016161311142096,1.9798883968202194,100.81744446300279,0.6034293999408491,2.880498413228651,1.2251571342348393,1.9798883968202194,eggholder
36,512.0,392.68235845364046,2.749633349979995,-6.549126315291527,True,-9.298759665271522,qnei,0.16491649999807123,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,0.45541218107506376,101.27285664407785,0.45541218107506376,2.8131349067799403,1.2251571342348393,1.9798883968202194,eggholder
37,-512.0,-129.13435263903432,-1.5254398631955361,3.240392937135603,True,4.765832800331139,qnei,0.15268049998849165,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,4.730485394250595,106.00334203832844,0.45541218107506376,2.864955190225093,1.2251571342348393,1.9798883968202194,eggholder
38,-512.0,-267.6073373678607,1.5485256792051074,0.34887904980574325,True,-1.1996466293993642,qnei,0.14844849999644794,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,1.6565198518499513,107.65986189017839,0.45541218107506376,2.8331542602678526,1.2251571342348393,1.9798883968202194,eggholder
39,-197.84474708641787,-177.02983719624726,-0.8678715226963798,7.089006928183027,True,7.956878450879406,qnei,0.2005568000022322,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,4.072917053751438,111.73277894392983,0.45541218107506376,2.8649430498443547,-0.8678715226963798,4.072917053751438,eggholder
40,-23.95157422837798,-153.64608275975291,0.3157186175255202,-1.3045716528656093,True,-1.6202902703911295,qnei,0.23770550001063384,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,2.8893269135295387,114.62210585745937,0.45541218107506376,2.8655526464364844,-0.8678715226963798,4.072917053751438,eggholder
41,-308.4335284185621,-217.58334486077482,1.1675180462185633,-0.31229444094156844,True,-1.4798124871601317,qnei,0.1884317999938503,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,2.0375274848364953,116.65963334229588,0.45541218107506376,2.845356910787704,-0.8678715226963798,4.072917053751438,eggholder
42,100.39189899516514,-247.97364006186828,-0.15862522414175262,3.541861160937225,True,3.7004863850789773,qnei,0.16166540000995155,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,3.3636707551968112,120.02330409749268,0.45541218107506376,2.857697716606969,-0.8678715226963798,4.072917053751438,eggholder
43,-512.0,-26.632119155908264,1.5262521438712622,-1.8108769113498349,True,-3.337129055221097,qnei,0.22015559999272227,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,1.6787933871837966,121.70209748467649,0.45541218107506376,2.8302813368529414,-0.8678715226963798,4.072917053751438,eggholder
44,-66.89173205295891,-304.6288588311819,0.6172743807404653,-2.6618897927134313,True,-3.2791641734538963,qnei,0.15007360000163317,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,2.5877711503145937,124.28986863499108,0.45541218107506376,2.8247697417043427,-0.8678715226963798,4.072917053751438,eggholder
45,512.0,-343.18849484419655,-0.33380166491015184,10.451227676199034,True,10.785029341109185,qnei,0.17539899999974295,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,3.538847195965211,127.8287158309563,0.45541218107506376,2.840638129576807,-0.33380166491015184,3.538847195965211,eggholder
46,512.0,-373.74471654651455,-2.033216316004017,2.0342408295501473,True,4.067457145554164,qnei,0.254272399994079,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,5.238261847059076,133.06697767801538,0.45541218107506376,2.8927603843046823,-0.33380166491015184,3.538847195965211,eggholder
47,461.74838495307307,-333.5229286964775,0.33073398364479567,-3.2036193498234535,True,-3.5343533334682493,qnei,0.3338371999998344,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,2.874311547410263,135.94128922542563,0.45541218107506376,2.89236785586012,-0.33380166491015184,3.538847195965211,eggholder
48,512.0,-296.090538984016,0.6644888540475729,2.70908661235058,True,2.0445977583030075,qnei,0.25973740000335965,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,2.540556677007486,138.48184590243312,0.45541218107506376,2.88503845630069,-0.33380166491015184,3.538847195965211,eggholder
49,-512.0,-182.58112018146164,-1.2814687047898397,-0.9571453654988172,True,0.3243233392910224,qnei,0.20791880000615492,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,4.486514235844899,142.96836013827803,0.45541218107506376,2.9177216354750617,-0.33380166491015184,3.538847195965211,eggholder
50,-512.0,-315.34922646509256,0.5262010107506734,-2.1391465273205883,True,-2.665347538071262,qnei,0.19127949999528937,False,11,f333dc28-22ea-479c-bb76-09d898d144aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.749633349979995,2.678844520304385,145.6472046585824,0.45541218107506376,2.912944093171648,-0.33380166491015184,3.538847195965211,eggholder
