iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-176.36960232463994,-297.53127764271096,-0.08170850901280105,-0.08170850901280105,False,0.0,qnei,0.0,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.28675404006786,31.982050487640233,0.8738786749804146,2.907459135240021,2.331166856074644,0.8738786749804146,eggholder
12,333.7546961738647,-292.8188861490505,-1.4135660211782668,-1.4135660211782668,False,0.0,qnei,0.23108650000358466,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.618611552233325,36.600662039873555,0.8738786749804146,3.050055169989463,2.331166856074644,0.8738786749804146,eggholder
13,333.7546961738647,-292.8188861490505,-1.4135660211782668,-1.4135660211782668,False,0.0,qnei,0.0,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.618611552233325,41.21927359210688,0.8738786749804146,3.1707133532389906,2.331166856074644,0.8738786749804146,eggholder
14,498.87325084812016,-307.30762141250733,1.2261021629609608,1.2261021629609608,False,0.0,qnei,0.38057819999812637,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.978943368094098,43.19821696020098,0.8738786749804146,3.0855869257286415,2.331166856074644,0.8738786749804146,eggholder
15,498.87325084812016,-307.30762141250733,1.2261021629609608,1.2261021629609608,False,0.0,qnei,0.0,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.978943368094098,45.17716032829508,0.8738786749804146,3.0118106885530054,2.331166856074644,0.8738786749804146,eggholder
16,455.2342367416014,-277.5343295917069,0.5479555268485498,0.5479555268485498,False,0.0,qnei,0.34520989999873564,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.657090004206509,47.83425033250159,0.8738786749804146,2.9896406457813494,2.331166856074644,0.8738786749804146,eggholder
17,455.2342367416014,-277.5343295917069,0.5479555268485498,0.5479555268485498,False,0.0,qnei,0.0,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.657090004206509,50.4913403367081,0.8738786749804146,2.9700788433357705,2.331166856074644,0.8738786749804146,eggholder
18,463.1259010612023,-313.099502049713,1.8227225663044575,1.8227225663044575,False,0.0,qnei,0.3080121999955736,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3823229647506012,51.8736633014587,0.8738786749804146,2.8818701834143723,2.331166856074644,0.8738786749804146,eggholder
19,463.1259010612023,-313.099502049713,1.8227225663044575,1.8227225663044575,False,0.0,qnei,0.0,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3823229647506012,53.2559862662093,0.8738786749804146,2.802946645589963,2.331166856074644,0.8738786749804146,eggholder
20,476.55768861235487,-298.18912297638315,1.892925001595404,1.892925001595404,False,0.0,qnei,0.21346790000097826,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3121205294596547,54.56810679566895,0.8738786749804146,2.7284053397834476,2.331166856074644,0.8738786749804146,eggholder
21,476.55768861235487,-298.18912297638315,1.892925001595404,5.3024207119662226,True,3.4094957103708188,qnei,0.0,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3121205294596547,55.88022732512861,0.8738786749804146,2.660963205958505,1.892925001595404,1.3121205294596547,eggholder
22,481.7922224332499,-261.6914501054965,2.1852848717527706,-0.09000731042365873,True,-2.2752921821764294,qnei,0.27822390000801533,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.019760659302288,56.899987984430894,0.8738786749804146,2.586363090201404,1.892925001595404,1.3121205294596547,eggholder
23,481.7922224332499,-261.6914501054965,2.1852848717527706,-10.39869515635736,True,-12.583980028110131,qnei,0.0,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.019760659302288,57.91974864373318,0.8738786749804146,2.5182499410318773,1.892925001595404,1.3121205294596547,eggholder
24,512.0,512.0,0.40926290471147625,-3.995391399497721,True,-4.404654304209197,qnei,0.14995530000305735,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,60.71553127007676,0.8738786749804146,2.529813802919865,1.892925001595404,1.3121205294596547,eggholder
25,512.0,512.0,0.40926290471147625,10.193668745313984,True,9.784405840602508,qnei,0.0,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,63.51131389642034,0.8738786749804146,2.5404525558568136,1.892925001595404,1.3121205294596547,eggholder
26,-512.0,512.0,-3.533135983972524,-4.93726997271218,True,-1.4041339887396558,qnei,0.18200729999807663,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,70.24949541144792,0.8738786749804146,2.701903669671074,1.892925001595404,1.3121205294596547,eggholder
27,-512.0,-512.0,-2.487061888349132,-4.145942383275369,True,-1.6588804949262363,qnei,0.11283779999939725,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,75.94160283085212,0.8738786749804146,2.8126519566982267,1.892925001595404,1.3121205294596547,eggholder
28,287.1347353166781,512.0,1.147049714338221,-5.804918374233528,True,-6.95196808857175,qnei,0.22503989998949692,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0579958167168377,77.99959864756896,0.8738786749804146,2.7856999516988914,1.892925001595404,1.3121205294596547,eggholder
29,116.05624055215904,-512.0,-1.8597399897373852,2.226514038273842,True,4.086254028011227,qnei,0.17714970000088215,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.064785520792444,83.0643841683614,0.8738786749804146,2.8642891092538414,1.892925001595404,1.3121205294596547,eggholder
30,-64.03572319875387,-512.0,0.25293512209263314,-3.926290152879077,True,-4.17922527497171,qnei,0.19467060000170022,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9521104089624255,86.01649457732383,0.8738786749804146,2.8672164859107943,1.892925001595404,1.3121205294596547,eggholder
31,512.0,217.13472447928666,-0.7203404715215465,-1.3613766390163786,True,-0.6410361674948322,qnei,0.19170210001175292,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.925386002576605,89.94188057990043,0.8738786749804146,2.901350986448401,1.892925001595404,1.3121205294596547,eggholder
32,298.2298740837505,-512.0,1.9626531178206512,-5.756328089114685,True,-7.718981206935337,qnei,0.1652407000074163,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2423924132344075,91.18427299313484,0.8738786749804146,2.8495085310354638,1.892925001595404,1.3121205294596547,eggholder
33,512.0,-76.02237711660612,-1.7119477920046533,1.8046212525202572,True,3.5165690445249105,qnei,0.11975990000064485,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.916993323059712,96.10126631619455,0.8738786749804146,2.912159585339229,1.892925001595404,1.3121205294596547,eggholder
34,43.75728607874042,512.0,-1.7181722558878532,-7.564910665419462,True,-5.846738409531609,qnei,0.15850530000170693,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.923217786942912,101.02448410313747,0.8738786749804146,2.9713083559746316,1.892925001595404,1.3121205294596547,eggholder
35,291.88182785744425,-5.3586364530256105,0.00387731922004776,8.47248186645509,True,8.468604547235042,qnei,0.15151029999833554,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.201168211835011,104.22565231497248,0.8738786749804146,2.977875780427785,0.00387731922004776,3.201168211835011,eggholder
36,-512.0,-19.918170769126068,1.6526064538069078,-4.082422325339648,True,-5.735028779146556,qnei,0.15289569999731611,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.552439077248151,105.77809139222063,0.8738786749804146,2.938280316450573,0.00387731922004776,3.201168211835011,eggholder
37,512.0,70.77705110472182,1.6200503781440045,-2.359962630517982,True,-3.9800130086619867,qnei,0.18957570000202395,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5849951529110542,107.36308654513168,0.8738786749804146,2.901705041760316,0.00387731922004776,3.201168211835011,eggholder
38,111.25293094710935,-102.03630988674524,-0.021674391056953724,-11.113871400564847,True,-11.092197009507894,qnei,0.15490640001371503,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2267199221120126,110.58980646724369,0.8738786749804146,2.9102580649274654,0.00387731922004776,3.201168211835011,eggholder
39,381.39618416228643,510.985858132966,2.312157314223588,-0.8673539466200273,True,-3.1795112608436154,qnei,0.12664170000061858,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,0.8928882168314707,111.48269468407516,0.8738786749804146,2.858530632925004,0.00387731922004776,3.201168211835011,eggholder
40,457.7354648451465,-511.9539197719012,-1.8625291053217685,-0.4898973497430792,True,1.3726317555786893,qnei,0.17672220000531524,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.067574636376827,116.55026932045199,0.8738786749804146,2.9137567330113,0.00387731922004776,3.201168211835011,eggholder
41,-223.08701741070945,510.78370331251915,1.1695143950685596,-0.0016348045095619934,True,-1.1711491995781216,qnei,0.149772299992037,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.035531135986499,118.58580045643849,0.8738786749804146,2.8923365964984997,0.00387731922004776,3.201168211835011,eggholder
42,-229.4714126911855,-505.7313635374928,0.9988479607495893,-6.605269165358433,True,-7.604117126108022,qnei,0.19198980000510346,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2061975703054695,120.79199802674395,0.8738786749804146,2.8759999530177134,0.00387731922004776,3.201168211835011,eggholder
43,-69.7504805963643,503.26600563558145,-1.1646707224009485,-5.179873589111617,True,-4.015202866710668,qnei,0.15826549999474082,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.369716253456007,125.16171428019996,0.8738786749804146,2.910737541399999,0.00387731922004776,3.201168211835011,eggholder
44,276.98349010902143,234.11804203555823,1.7585607670089174,2.2161871988466375,True,0.4576264318377201,qnei,0.13622850000683684,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4464847640461413,126.6081990442461,0.8738786749804146,2.8774590691874113,0.00387731922004776,3.201168211835011,eggholder
45,-406.9335783648877,509.50744111246377,0.3757475887106941,-0.5586443771436487,True,-0.9343919658543427,qnei,0.16450590000022203,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8292979423443647,129.43749698659047,0.8738786749804146,2.8763888219242326,0.00387731922004776,3.201168211835011,eggholder
46,380.81597612388117,-506.22782094156025,0.13207094170681036,-0.7183416585489272,True,-0.8504126002557375,qnei,0.145974799990654,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0729745893482483,132.5104715759387,0.8738786749804146,2.880662425563885,0.00387731922004776,3.201168211835011,eggholder
47,139.73288792845415,502.3619704042886,-0.006020098659164408,2.8818785368433013,True,2.8878986355024656,qnei,0.1487392999988515,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.211065629714223,135.72153720565294,0.8738786749804146,2.887692280971339,0.00387731922004776,3.201168211835011,eggholder
48,404.3519236946456,128.517377366127,1.055136161561781,1.6943190516030544,True,0.6391828900412735,qnei,0.12791889999061823,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.149909369493278,137.87144657514622,0.8738786749804146,2.87232180364888,0.00387731922004776,3.201168211835011,eggholder
49,187.93756137782475,-416.35348214342946,0.31649349744957894,-3.0683066004760606,True,-3.3848000979256394,qnei,0.18502340000122786,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.88855203360548,140.75999860875172,0.8738786749804146,2.8726530328316677,0.00387731922004776,3.201168211835011,eggholder
50,-490.9732172165559,-315.3187415475677,-0.6163784207215357,-3.9714351141571003,True,-3.3550566934355643,qnei,0.15443610001238994,False,10,d533d8a4-1e59-4644-a7ca-758e9af89131,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8214239517765947,144.58142256052832,0.8738786749804146,2.8916284512105666,0.00387731922004776,3.201168211835011,eggholder
