iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-471.67667821328877,-393.8678409966995,2.5186530771702977,2.5186530771702977,False,0.0,logei,0.3042286999989301,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,0.686392453884761,42.90373857271308,0.686392453884761,3.57531154772609,2.5186530771702977,0.686392453884761,eggholder
13,-471.67667821328877,-393.8678409966995,2.5186530771702977,2.5186530771702977,False,0.0,logei,0.0,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,0.686392453884761,43.590131026597845,0.686392453884761,3.353087002045988,2.5186530771702977,0.686392453884761,eggholder
14,-480.1998552566436,-361.0103611222893,0.524637782581089,0.524637782581089,False,0.0,logei,0.17412769999646116,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,2.6804077484739697,46.27053877507181,0.686392453884761,3.305038483933701,2.5186530771702977,0.686392453884761,eggholder
15,-480.1998552566436,-361.0103611222893,0.524637782581089,0.524637782581089,False,0.0,logei,0.0,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,2.6804077484739697,48.95094652354578,0.686392453884761,3.263396434903052,2.5186530771702977,0.686392453884761,eggholder
16,-228.23271626327494,-397.04307793289297,0.24364841219971217,0.24364841219971217,False,0.0,logei,0.19932020000123885,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,2.9613971188553467,51.912343642401126,0.686392453884761,3.2445214776500704,2.5186530771702977,0.686392453884761,eggholder
17,-228.23271626327494,-397.04307793289297,0.24364841219971217,0.24364841219971217,False,0.0,logei,0.0,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,2.9613971188553467,54.87374076125647,0.686392453884761,3.2278671036033217,2.5186530771702977,0.686392453884761,eggholder
18,-512.0,-386.4897300589346,-0.17828037120221538,-0.17828037120221538,False,0.0,logei,0.2622162999905413,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,3.383325902257274,58.25706666351375,0.686392453884761,3.2365037035285416,2.5186530771702977,0.686392453884761,eggholder
19,-512.0,-386.4897300589346,-0.17828037120221538,-0.17828037120221538,False,0.0,logei,0.0,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,3.383325902257274,61.64039256577102,0.686392453884761,3.2442311876721592,2.5186530771702977,0.686392453884761,eggholder
20,-454.6793544423556,-403.9196370938597,1.6483102827956708,1.6483102827956708,False,0.0,logei,0.23908590000064578,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,1.556735248259388,63.19712781403041,0.686392453884761,3.1598563907015205,2.5186530771702977,0.686392453884761,eggholder
21,-454.6793544423556,-403.9196370938597,1.6483102827956708,2.2882116213439625,True,0.6399013385482917,logei,0.0,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5186530771702977,1.556735248259388,64.7538630622898,0.686392453884761,3.0835172886804663,2.5186530771702977,0.686392453884761,eggholder
22,-431.6092109116629,-353.1141808533765,2.1773576508034327,1.7594890668791647,True,-0.41786858392426796,logei,0.3545365000027232,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5186530771702977,1.027687880251626,65.78155094254141,0.686392453884761,2.990070497388246,2.5186530771702977,0.686392453884761,eggholder
23,-431.6092109116629,-353.1141808533765,2.1773576508034327,1.7350328394268215,True,-0.44232481137661117,logei,0.0,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5186530771702977,1.027687880251626,66.80923882279303,0.686392453884761,2.9047495140344797,2.5186530771702977,0.686392453884761,eggholder
24,-457.85700691992156,-383.8468848938548,2.6235156843428418,2.8726278342760523,True,0.2491121499332105,logei,0.23304589999315795,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,0.581529846712217,67.39076866950525,0.581529846712217,2.8079486945627186,2.6235156843428418,0.581529846712217,eggholder
25,-457.85700691992156,-383.8468848938548,2.6235156843428418,4.000254324857623,True,1.3767386405147808,logei,0.0,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,0.581529846712217,67.97229851621746,0.581529846712217,2.7188919406486987,2.6235156843428418,0.581529846712217,eggholder
26,-455.39023248837213,-373.27590779906666,2.505826795290476,4.098385208706486,True,1.5925584134160102,logei,0.3147999999928288,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,0.6992187357645827,68.67151725198205,0.581529846712217,2.6412122019993096,2.505826795290476,0.6992187357645827,eggholder
27,-453.73634538871414,-362.52930847003637,2.1079938571809893,3.882346502929435,True,1.7743526457484458,logei,0.2556118999928003,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,1.0970516738740694,69.76856892585612,0.581529846712217,2.5840210713280043,2.505826795290476,0.6992187357645827,eggholder
28,-180.6338059866078,-380.53418373546003,-0.9961139158404926,0.5188211379307335,True,1.514935053771226,logei,0.14830919999803882,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,4.201159446895551,73.96972837275166,0.581529846712217,2.641776013312559,2.505826795290476,0.6992187357645827,eggholder
29,-453.8799003686771,-363.1257748422394,2.1342846558401667,4.1477252569717695,True,2.013440601131603,logei,0.38816219998989254,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,1.070760875214892,75.04048924796655,0.581529846712217,2.587603077516088,2.1342846558401667,1.070760875214892,eggholder
30,-453.49185560135834,-359.51358223242147,1.9460715135372249,0.896926249254898,True,-1.049145264282327,logei,0.34647180000320077,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,1.2589740175178339,76.29946326548438,0.581529846712217,2.5433154421828124,2.1342846558401667,1.070760875214892,eggholder
31,-185.1872261607834,-438.2604856591327,-0.6131616435247973,-0.1747176938502395,True,0.4384439496745578,logei,0.3641143999993801,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,3.818207174579856,80.11767044006423,0.581529846712217,2.584440981937556,2.1342846558401667,1.070760875214892,eggholder
32,-213.10631793815384,-333.79194844501404,-1.347356159545843,0.5876820660882436,True,1.9350382256340866,logei,0.4774712000071304,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,4.5524016906009015,84.67007213066513,0.581529846712217,2.6459397540832854,2.1342846558401667,1.070760875214892,eggholder
33,-454.791024949857,-377.5129527117677,2.6006915802417154,3.305570028410591,True,0.7048784481688757,logei,0.19179650000296533,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,0.6043539508133433,85.27442608147848,0.581529846712217,2.58407351762056,2.1342846558401667,1.070760875214892,eggholder
34,-454.7094851481664,-377.4559204218749,2.6006149144268433,2.6586823470554464,True,0.05806743262860303,logei,0.2508543000003556,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,0.6044306166282154,85.8788566981067,0.581529846712217,2.525848726414903,2.1342846558401667,1.070760875214892,eggholder
35,-164.1114107164583,-306.45011124113296,0.4837578242764446,0.7375697578938096,True,0.25381193361736504,logei,0.278841299994383,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,2.721287706778614,88.60014440488531,0.581529846712217,2.5314326972824377,2.1342846558401667,1.070760875214892,eggholder
36,-454.3221028262171,-376.85384654015013,2.595920679195687,2.500613102321628,True,-0.09530757687405877,logei,0.23166439999477006,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,0.6091248518593719,89.20926925674469,0.581529846712217,2.478035257131797,2.1342846558401667,1.070760875214892,eggholder
37,-196.51316425353144,-241.31143182457123,-0.028703734091524342,-2.2304423734387253,True,-2.201738639347201,logei,0.27007190001313575,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,3.233749265146583,92.44301852189128,0.581529846712217,2.4984599600511155,2.1342846558401667,1.070760875214892,eggholder
38,-126.04963528788655,-347.04144938320627,-0.46570233330346567,-0.8108179579383841,True,-0.3451156246349184,logei,0.2228029000107199,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,3.6707478643585243,96.1137663862498,0.581529846712217,2.5293096417434158,2.1342846558401667,1.070760875214892,eggholder
39,-454.06872634699783,-376.44908454768273,2.5924527711005796,4.798334256095492,True,2.2058814849949124,logei,0.2631649999966612,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,0.6125927599544791,96.72635914620427,0.581529846712217,2.4801630550308786,2.5924527711005796,0.6125927599544791,eggholder
40,-453.67548261469744,-377.08964319729245,2.6031298300083763,1.7711398322461227,True,-0.8319899977622536,logei,0.17278049999731593,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,0.6019157010466825,97.32827484725095,0.581529846712217,2.433206871181274,2.5924527711005796,0.6125927599544791,eggholder
41,-453.6309331788402,-375.7260971816415,2.585610884271981,3.3825108551408016,True,0.7968999708688207,logei,0.24768450000556186,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,0.6194346467830778,97.94770949403403,0.581529846712217,2.3889685242447323,2.5924527711005796,0.6125927599544791,eggholder
42,-271.8325475745065,-332.12776076661817,-0.5248103125812983,1.3195177748824674,True,1.8443280874637655,logei,0.16818000000785105,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,3.729855843636357,101.67756533767039,0.581529846712217,2.420894412801676,2.5924527711005796,0.6125927599544791,eggholder
43,-288.45850302872657,-394.5231894079302,-0.7541482587126853,0.9851480885500776,True,1.739296347262763,logei,0.17883660001098178,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,3.959193789767744,105.63675912743813,0.581529846712217,2.4566688169171655,2.5924527711005796,0.6125927599544791,eggholder
44,-303.79312933442594,-283.22685490110615,-1.5615204196511994,-4.290219125705012,True,-2.728698706053813,logei,0.20737829999416135,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,4.7665659507062585,110.40332507814438,0.581529846712217,2.509166479048736,2.5924527711005796,0.6125927599544791,eggholder
45,-276.4352294293715,-476.2120343697201,1.5675681515452486,-0.5154929209477814,True,-2.08306107249303,logei,0.24519590000272729,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,1.63747737950981,112.04080245765418,0.581529846712217,2.489795610170093,2.5924527711005796,0.6125927599544791,eggholder
46,-453.96922373576615,-375.8907267057518,2.585020967531926,5.369734831489362,True,2.7847138639574363,logei,0.19662899999821093,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,0.620024563523133,112.66082702117731,0.581529846712217,2.449148413503855,2.585020967531926,0.620024563523133,eggholder
47,-117.8575458148555,-254.72935948055996,0.41373211821117095,-0.5307588834765886,True,-0.9444910016877596,logei,0.27552700000524055,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,2.7913134128438877,115.4521404340212,0.581529846712217,2.4564285198727918,2.585020967531926,0.620024563523133,eggholder
48,-121.80939555759014,-502.91821723907145,1.2409784655496143,2.6039208863653522,True,1.362942420815738,logei,0.21044609999808017,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,1.9640670655054444,117.41620749952665,0.581529846712217,2.446170989573472,2.585020967531926,0.620024563523133,eggholder
49,-94.93953843749867,-512.0,0.8055301129915884,1.3944761291791554,True,0.588946016187567,logei,0.3341241000016453,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,2.39951541806347,119.81572291759012,0.581529846712217,2.4452188350528594,2.585020967531926,0.620024563523133,eggholder
50,-117.17836368061562,-468.49612980243535,0.26029887492688863,0.6200743097965531,True,0.35977543486966446,logei,0.21801520000735763,False,11,75e504d7-1b56-4e20-8238-b7900c77b401,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6235156843428418,2.94474665612817,122.7604695737183,0.581529846712217,2.455209391474366,2.585020967531926,0.620024563523133,eggholder
