iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,266.3987890859971,1.7524063371266445,1.7621678429691794,True,0.009761505842534879,logei,0.0,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7524063371266445,1.4526391939284142,41.20500914828392,1.4526391939284142,3.7459099225712653,1.7524063371266445,1.4526391939284142,eggholder
12,326.4101666862235,226.62109073689956,1.7109322039118426,1.7381443046841742,True,0.027212100772331604,logei,1.280781499997829,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7524063371266445,1.494113327143216,42.69912247542714,1.4526391939284142,3.558260206285595,1.7524063371266445,1.4526391939284142,eggholder
13,326.4101666862235,226.62109073689956,1.7109322039118426,1.7192142591170545,True,0.008282055205211858,logei,0.0,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7524063371266445,1.494113327143216,44.193235802570356,1.4526391939284142,3.3994796771207967,1.7524063371266445,1.4526391939284142,eggholder
14,-512.0,225.04682852301812,-1.1719299392670335,-1.1315890435472853,True,0.04034089571974819,logei,1.2784404999983963,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7524063371266445,4.376975470322092,48.57021127289245,1.4526391939284142,3.4693008052066037,1.7524063371266445,1.4526391939284142,eggholder
15,-512.0,225.04682852301812,-1.1719299392670335,-1.1420007825203233,True,0.02992915674671015,logei,0.0,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7524063371266445,4.376975470322092,52.947186743214544,1.4526391939284142,3.529812449547636,1.7524063371266445,1.4526391939284142,eggholder
16,-378.9694522333457,282.77957593662325,-2.01184630626295,-1.8924523094766994,True,0.11939399678625051,logei,1.5105345000047237,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7524063371266445,5.216891837318009,58.16407858053255,1.4526391939284142,3.6352549112832846,1.7524063371266445,1.4526391939284142,eggholder
17,-378.9694522333457,282.77957593662325,-2.01184630626295,-2.0506917824534936,True,-0.03884547619054368,logei,0.0,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7524063371266445,5.216891837318009,63.38097041785056,1.4526391939284142,3.728292377520621,1.7524063371266445,1.4526391939284142,eggholder
18,-512.0,284.60200962665857,1.9238638316069312,1.9608488062525666,True,0.03698497464563544,logei,1.0181206000124803,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.2811816994481275,64.66215211729869,1.2811816994481275,3.5923417842943715,1.9238638316069312,1.2811816994481275,eggholder
19,-512.0,284.60200962665857,1.9238638316069312,1.9716825208841389,True,0.04781868927720767,logei,0.0,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.2811816994481275,65.94333381674682,1.2811816994481275,3.47070177982878,1.9238638316069312,1.2811816994481275,eggholder
20,362.6507301149129,247.93835181199788,1.2831988859544625,1.302929861908219,True,0.019730975953756502,logei,0.8778024000057485,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.9218466451005962,67.86518046184742,1.2811816994481275,3.3932590230923707,1.9238638316069312,1.2811816994481275,eggholder
21,362.6507301149129,247.93835181199788,1.2831988859544625,1.2749576895585417,True,-0.008241196395920802,logei,0.0,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.9218466451005962,69.78702710694802,1.2811816994481275,3.3231917669975246,1.9238638316069312,1.2811816994481275,eggholder
22,366.313795030117,204.77875798552583,-0.4241795905875165,-0.4642899028033971,True,-0.04011031221588063,logei,1.3012724000000162,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,3.629225121642575,73.4162522285906,1.2811816994481275,3.3371023740268453,1.9238638316069312,1.2811816994481275,eggholder
23,366.313795030117,204.77875798552583,-0.4241795905875165,-0.42138103510197494,True,0.0027985554855415318,logei,0.0,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,3.629225121642575,77.04547735023317,1.2811816994481275,3.349803363053616,1.9238638316069312,1.2811816994481275,eggholder
24,311.90092373193215,251.54425035724748,0.09613750025485386,0.11241995250669426,True,0.0162824522518404,logei,1.4436816000088584,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,3.108908030800205,80.15438538103338,1.2811816994481275,3.3397660575430574,1.9238638316069312,1.2811816994481275,eggholder
25,311.90092373193215,251.54425035724748,0.09613750025485386,0.026525420933368155,True,-0.0696120793214857,logei,0.0,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,3.108908030800205,83.26329341183359,1.2811816994481275,3.3305317364733433,1.9238638316069312,1.2811816994481275,eggholder
26,-494.76315805633516,279.6581535322936,1.156484754703035,1.165431573331371,True,0.008946818628335906,logei,1.2663173000037204,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,2.0485607763520237,85.3118541881856,1.2811816994481275,3.2812251610840617,1.9238638316069312,1.2811816994481275,eggholder
27,341.15715602616916,237.2221326899867,1.6647748784943435,1.7122913312090933,True,0.0475164527147498,logei,1.4404633000085596,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.5402706525607153,86.85212484074633,1.2811816994481275,3.2167453644720863,1.9238638316069312,1.2811816994481275,eggholder
28,297.41573042193977,189.9526949586897,1.5445190540659235,1.5573455232080824,True,0.012826469142158903,logei,1.469232399991597,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.6605264769891352,88.51265131773546,1.2811816994481275,3.161166118490552,1.9238638316069312,1.2811816994481275,eggholder
29,319.4892671403246,193.21537070941855,1.2549513361655995,1.2154864071039184,True,-0.03946492906168109,logei,1.8519568000047002,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.9500941948894592,90.46274551262492,1.2811816994481275,3.1194050176767214,1.9238638316069312,1.2811816994481275,eggholder
30,269.2227271140428,153.19137762290134,0.44532794211212223,0.3549983859610317,True,-0.0903295561510905,logei,1.5668828999914695,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,2.7597175889429364,93.22246310156785,1.2811816994481275,3.1074154367189286,1.9238638316069312,1.2811816994481275,eggholder
31,247.4122960423054,197.2811890893058,1.0678231587699387,0.9660607460377242,True,-0.10176241273221454,logei,1.2112706000043545,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,2.13722237228512,95.35968547385298,1.2811816994481275,3.076118886253322,1.9238638316069312,1.2811816994481275,eggholder
32,175.89971265880175,177.32524184574405,-0.3401740762277199,-0.34888860667925653,True,-0.00871453045153664,logei,1.331791599994176,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,3.5452196072827786,98.90490508113575,1.2811816994481275,3.0907782837854922,1.9238638316069312,1.2811816994481275,eggholder
33,-487.46848404314966,4.671204275536305,1.6928408258215037,1.6516731418664659,True,-0.04116768395503789,logei,1.3870322000002488,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.512204705233555,100.41710978636931,1.2811816994481275,3.04294272079907,1.9238638316069312,1.2811816994481275,eggholder
34,-453.6076973311365,14.200716049139011,1.025344894449302,1.060749575186132,True,0.03540468073683001,logei,1.5783989999908954,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,2.179700636605757,102.59681042297507,1.2811816994481275,3.017553247734561,1.9238638316069312,1.2811816994481275,eggholder
35,-474.52176445397976,-21.859064818060254,0.6264858918176174,0.6481987898559689,True,0.021712898038351525,logei,0.273582499998156,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,2.5785596392374415,105.17537006221251,1.2811816994481275,3.0050105732060715,1.9238638316069312,1.2811816994481275,eggholder
36,-512.0,20.24887744968686,1.6964760296828458,1.664951029350465,True,-0.031525000332380815,logei,0.26093370000307914,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.508569501372213,106.68393956358472,1.2811816994481275,2.963442765655131,1.9238638316069312,1.2811816994481275,eggholder
37,-487.11449885667577,27.88398527153193,1.7056375521257348,1.7488139890454826,True,0.04317643691974782,logei,0.31188839999958873,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.499407978929324,108.18334754251404,1.2811816994481275,2.923874257905785,1.9238638316069312,1.2811816994481275,eggholder
38,-426.0341202216444,69.04972762273295,1.2001771020903405,1.1388306548337144,True,-0.06134644725662608,logei,0.23361619999923278,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,2.004868428964718,110.18821597147875,1.2811816994481275,2.899689893986283,1.9238638316069312,1.2811816994481275,eggholder
39,-370.92727198608804,81.18724832801816,0.8249061352428899,0.7932051286771354,True,-0.031701006565754475,logei,0.2442596000037156,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,2.3801393958121686,112.56835536729092,1.2811816994481275,2.886368086340793,1.9238638316069312,1.2811816994481275,eggholder
40,-412.46793643136124,113.64825415343675,1.51534278998994,1.5603483055617902,True,0.04500551557185006,logei,0.3569731000025058,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.6897027410651186,114.25805810835604,1.2811816994481275,2.856451452708901,1.9238638316069312,1.2811816994481275,eggholder
41,-374.0277078413334,135.9192744469455,1.7915542721810254,1.7887347725799954,True,-0.0028194996010300066,logei,0.29003309999825433,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.4134912588740334,115.67154936723007,1.2811816994481275,2.8212573016397577,1.9238638316069312,1.2811816994481275,eggholder
42,-400.6018051196804,152.24112333799914,1.3624440301774612,1.4406460146989732,True,0.07820198452151206,logei,0.2955379000050016,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.8426015008775976,117.51415086810766,1.2811816994481275,2.7979559730501826,1.9238638316069312,1.2811816994481275,eggholder
43,-347.0228929358476,167.90710706228364,1.2464618704133348,1.2411357289342564,True,-0.0053261414790783945,logei,0.28724200000579003,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.958583660641724,119.47273452874938,1.2811816994481275,2.778435686715102,1.9238638316069312,1.2811816994481275,eggholder
44,-317.7271544145872,130.37175815445286,-0.2858975344013448,-0.17397577165287154,True,0.11192176274847326,logei,0.28773379999620374,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,3.4909430654564035,122.96367759420579,1.2811816994481275,2.79462903623195,1.9238638316069312,1.2811816994481275,eggholder
45,-287.525148093089,212.77533303700542,0.08753122369233937,0.09836544811313035,True,0.010834224420790975,logei,0.24264099998981692,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,3.117514307362719,126.08119190156852,1.2811816994481275,2.8018042644793004,1.9238638316069312,1.2811816994481275,eggholder
46,-193.0045549434034,230.0451577449587,0.49868399063609326,0.5122691184566449,True,0.013585127820551657,logei,1.0743840999930399,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,2.7063615404189654,128.78755344198748,1.2811816994481275,2.7997294226519016,1.9238638316069312,1.2811816994481275,eggholder
47,-173.00620193865643,173.88380898134938,-1.1142654687795381,-1.0476901792922941,True,0.066575289487244,logei,2.308443799993256,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,4.319310999834597,133.10686444182207,1.2811816994481275,2.8320609455706824,1.9238638316069312,1.2811816994481275,eggholder
48,-226.85749487619532,274.7381025113508,1.7719589927216974,1.8364962855528228,True,0.06453729283112541,logei,1.6900838000001386,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.4330865383333613,134.53995098015542,1.2811816994481275,2.8029156454199047,1.9238638316069312,1.2811816994481275,eggholder
49,-512.0,11.850877804232438,1.80701466150416,1.8568599139180093,True,0.049845252413849295,logei,1.0963217999960762,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,1.3980308695508987,135.93798184970632,1.2811816994481275,2.7742445275450267,1.9238638316069312,1.2811816994481275,eggholder
50,-195.53716867698887,282.88487757422655,1.0159110641611195,0.9740428915661481,True,-0.04186817259497144,logei,1.2044376999983797,False,7,8f9a23fa-d274-499e-b542-3785dbc563e4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9238638316069312,2.189134466893939,138.12711631660025,1.2811816994481275,2.762542326332005,1.9238638316069312,1.2811816994481275,eggholder
