iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,512.0,178.2018562208957,-1.5895780337159444,-1.7767347797371664,True,-0.187156746021222,qnei,0.4188269999867771,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5830943607853079,4.794623564771003,80.39195422608876,1.6219511702697509,3.654179737549489,1.5830943607853079,1.6219511702697509,eggholder
23,512.0,178.2018562208957,-1.5895780337159444,-1.736220566582561,True,-0.14664253286661655,qnei,0.0,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5830943607853079,4.794623564771003,85.18657779085976,1.6219511702697509,3.7037642517765113,1.5830943607853079,1.6219511702697509,eggholder
24,443.4123027801328,179.3831026589712,1.774807126783321,1.8508220187749185,True,0.0760148919915975,qnei,0.3533203999977559,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.774807126783321,1.4302384042717378,86.61681619513149,1.4302384042717378,3.609034008130479,1.774807126783321,1.4302384042717378,eggholder
25,443.4123027801328,179.3831026589712,1.774807126783321,1.638714986458437,True,-0.13609214032488404,qnei,0.0,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.774807126783321,1.4302384042717378,88.04705459940322,1.4302384042717378,3.521882183976129,1.774807126783321,1.4302384042717378,eggholder
26,443.0971106298339,290.49052680534635,-2.2605464170177516,-2.207086333419273,True,0.05346008359847865,qnei,0.3577058000082616,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.774807126783321,5.46559194807281,93.51264654747604,1.4302384042717378,3.5966402518260017,1.774807126783321,1.4302384042717378,eggholder
27,149.74503551072203,77.97667562163181,-0.07958017065214322,-0.057612122234488625,True,0.021968048417654595,qnei,0.2624973000056343,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.774807126783321,3.284625701707202,96.79727224918324,1.4302384042717378,3.585084157377157,1.774807126783321,1.4302384042717378,eggholder
28,61.624870223398574,-512.0,-1.6091935019169419,-1.8138516744096218,True,-0.20465817249267992,qnei,0.2542012000048999,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.774807126783321,4.814239032972001,101.61151128215523,1.4302384042717378,3.6289825457912586,1.774807126783321,1.4302384042717378,eggholder
29,422.27777479766667,161.59903832518805,1.9402163799174352,2.074592026554631,True,0.1343756466371957,qnei,0.32445929999812506,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9402163799174352,1.2648291511376235,102.87634043329285,1.2648291511376235,3.547460014941133,1.9402163799174352,1.2648291511376235,eggholder
30,434.6019350640033,152.58994851977207,1.1933861309643663,0.9517472921631235,True,-0.24163883880124282,qnei,0.287793800001964,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9402163799174352,2.0116594000906924,104.88799983338355,1.2648291511376235,3.496266661112785,1.9402163799174352,1.2648291511376235,eggholder
31,409.5904977107333,177.55199651855858,1.8880062770113744,2.136937866426938,True,0.24893158941556348,qnei,0.35842229999252595,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9402163799174352,1.3170392540436844,106.20503908742722,1.2648291511376235,3.425969002820233,1.8880062770113744,1.3170392540436844,eggholder
32,358.61765450930136,166.6444100289215,-0.025243275359536455,0.016190629333377265,True,0.04143390469291372,qnei,0.3148454999900423,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9402163799174352,3.2302888064145954,109.43532789384182,1.2648291511376235,3.4198539966825567,1.8880062770113744,1.3170392540436844,eggholder
33,432.8129386589111,-142.6950406500018,-0.9131786728233218,-0.7491351498121963,True,0.16404352301112546,qnei,0.2958519000094384,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9402163799174352,4.1182242038783805,113.5535520977202,1.2648291511376235,3.4410167302339456,1.8880062770113744,1.3170392540436844,eggholder
34,420.7751252754373,177.65421451000685,2.067711440564223,2.756876616252665,True,0.689165175688442,qnei,0.2937670999963302,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,1.1373340904908358,114.69088618821104,1.1373340904908358,3.373261358476795,2.067711440564223,1.1373340904908358,eggholder
35,319.35954468032105,-121.26675836681684,0.8366134509973383,1.047606136885845,True,0.21099268588850661,qnei,0.3472007000091253,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,2.3684320800577203,117.05931826826875,1.1373340904908358,3.3445519505219643,2.067711440564223,1.1373340904908358,eggholder
36,334.54095488897417,-74.17175813599603,0.23578914970281714,0.4447063456540829,True,0.20891719595126576,qnei,0.28801729998667724,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,2.9692563813522415,120.02857464962099,1.1373340904908358,3.334127073600583,2.067711440564223,1.1373340904908358,eggholder
37,-224.38521191072442,354.4984047996636,-1.2255973371933697,-1.2568083285737819,True,-0.031210991380412167,qnei,0.29553190000297036,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,4.4306428682484285,124.45921751786942,1.1373340904908358,3.3637626356180923,2.067711440564223,1.1373340904908358,eggholder
38,-128.55342238015936,446.65673416701264,1.6482905041446323,1.8104042336433186,True,0.1621137294986863,qnei,0.32434530000318773,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,1.5567550269104264,126.01597254477984,1.1373340904908358,3.3162098038099956,2.067711440564223,1.1373340904908358,eggholder
39,-92.42343414552552,420.80822283552027,1.853581567980813,1.387333737529376,True,-0.46624783045143703,qnei,0.318488899996737,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,1.3514639630742458,127.3674365078541,1.1373340904908358,3.265831705329592,2.067711440564223,1.1373340904908358,eggholder
40,-92.34347819251752,465.81446204715564,0.7961533851380228,0.7497194646904651,True,-0.046433920447557675,qnei,0.31148279999615625,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,2.408892145917036,129.77632865377112,1.1373340904908358,3.244408216344278,2.067711440564223,1.1373340904908358,eggholder
41,-93.19508109281064,340.37967129907383,-0.5286936561457218,-0.12318450480064841,True,0.4055091513450734,qnei,0.3465332000050694,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,3.7337391872007806,133.51006784097189,1.1373340904908358,3.256343118072485,2.067711440564223,1.1373340904908358,eggholder
42,-135.67807717435173,239.96588055006373,0.2922805130700454,0.5126218412710285,True,0.22034132820098312,qnei,0.28717179999512155,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,2.9127650179850133,136.4228328589569,1.1373340904908358,3.2481626871180214,2.067711440564223,1.1373340904908358,eggholder
43,-218.23770415315875,228.74009971741432,0.4661549021313537,0.40455923800367505,True,-0.06159566412767864,qnei,0.3049570000002859,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,2.738890628923705,139.1617234878806,1.1373340904908358,3.2363191508809446,2.067711440564223,1.1373340904908358,eggholder
44,-12.978643757624791,-73.76706394179301,0.05393129135375734,0.07344867040114288,True,0.019517379047385534,qnei,0.3136543000000529,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,3.1511142397013012,142.31283772758192,1.1373340904908358,3.2343826756268617,2.067711440564223,1.1373340904908358,eggholder
45,-114.85854180886673,-72.65008045215691,-0.032399026533694156,0.29488479983627564,True,0.3272838263699698,qnei,0.32821229999535717,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,3.237444557588753,145.55028228517068,1.1373340904908358,3.2344507174482375,2.067711440564223,1.1373340904908358,eggholder
46,241.432805644381,-208.7095008701524,0.6844037669519213,0.4516573604952382,True,-0.2327464064566831,qnei,0.30852479999884963,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,2.5206417641031376,148.07092404927383,1.1373340904908358,3.2189331315059526,2.067711440564223,1.1373340904908358,eggholder
47,227.5959569315507,-128.21737826973992,-0.5963506211544132,-0.7448209810465154,True,-0.14847035989210222,qnei,0.35890890000155196,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,3.801396152209472,151.8723202014833,1.1373340904908358,3.231325961733687,2.067711440564223,1.1373340904908358,eggholder
48,174.18106807294603,-259.6028484353069,1.109972801000286,1.078433674771837,True,-0.03153912622844901,qnei,0.4794015999941621,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,2.0950727300547727,153.96739293153806,1.1373340904908358,3.207654019407043,2.067711440564223,1.1373340904908358,eggholder
49,158.65053644489979,-323.3217779503512,-0.4535883566294394,-0.4254578628391724,True,0.028130493790266997,qnei,0.40560449998883996,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,3.6586338876844984,157.62602681922255,1.1373340904908358,3.216857690188215,2.067711440564223,1.1373340904908358,eggholder
50,130.77921999946392,-209.28972237240694,-0.2255828433917183,-0.2615215328893393,True,-0.035938689497621024,qnei,0.348611900000833,False,8,72078644-cde1-4a60-b275-a1dd567ef878,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.067711440564223,3.430628374446777,161.05665519366931,1.1373340904908358,3.2211331038733864,2.067711440564223,1.1373340904908358,eggholder
