iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-0.741168458800678,-4.454790111340226,0.08465989907975495,2.91982364497259,0.6087612029384771,0.6087612029384771,0.6087612029384771,0.0,False,False,0.0,logei,0.6740092000109144,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7780526268144223,3.0301778704995748,81.64003575530475,1.8608864466236295,4.082001787765238,1.7780526268144223,1.8608864466236295,rastrigin
21,-0.9392855949350274,-2.078914080122056,1.1069779967696864,2.0255847218214966,2.9141201682484468,2.9141201682484468,2.9141201682484468,0.0,False,True,0.0,logei,0.7202130000223406,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,0.724818905189605,82.36485466049436,0.724818905189605,3.922135936214017,2.9141201682484468,0.724818905189605,rastrigin
22,-0.43551686950612534,-5.12,0.4774888800848091,3.4840892825785095,-1.2974468244851167,-1.2974468244851167,-1.2974468244851167,0.0,False,True,0.0,logei,0.7749179999809712,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,4.936385897923168,87.30124055841753,0.724818905189605,3.968238207200797,2.9141201682484468,0.724818905189605,rastrigin
23,-0.42192727304553707,-1.354444913558422,0.4313380504166136,0.44382428699692245,-0.08268327825423578,-0.08268327825423578,-0.08268327825423578,0.0,False,True,0.0,logei,0.7623669999884441,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,3.7216223516922877,91.02286291010982,0.724818905189605,3.957515778700427,2.9141201682484468,0.724818905189605,rastrigin
24,5.12,-5.12,0.734706768044368,2.4959163485226044,-1.054515773464608,-1.054515773464608,-1.054515773464608,0.0,False,True,0.0,logei,0.9328430999885313,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,4.69345484690266,95.71631775701248,0.724818905189605,3.9881799065421863,2.9141201682484468,0.724818905189605,rastrigin
25,-0.4942788263604012,-5.12,0.6556785506275814,5.12,-0.9822176863419071,-0.9822176863419071,-0.9822176863419071,0.0,False,True,0.0,logei,0.8082469999790192,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,4.621156759779959,100.33747451679244,0.724818905189605,4.013498980671698,2.9141201682484468,0.724818905189605,rastrigin
26,-0.12083550165794832,5.12,0.995782447721338,1.3149567148166479,1.263170586204634,1.263170586204634,1.263170586204634,0.0,False,True,0.0,logei,0.8062834999873303,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,2.375768487233418,102.71324300402586,0.724818905189605,3.950509346308687,2.9141201682484468,0.724818905189605,rastrigin
27,-0.9457405595745494,5.12,0.6377820146282759,5.12,-0.10340969108170031,-0.10340969108170031,-0.10340969108170031,0.0,False,True,0.0,logei,0.7671357999788597,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,3.742348764519752,106.4555917685456,0.724818905189605,3.9427996951313187,2.9141201682484468,0.724818905189605,rastrigin
28,-0.7420505737421507,5.12,0.8484434324807212,2.3108085715572604,0.4978069490349053,0.4978069490349053,0.4978069490349053,0.0,False,True,0.0,logei,0.7638387000188231,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,3.1411321244031463,109.59672389294875,0.724818905189605,3.914168710462455,2.9141201682484468,0.724818905189605,rastrigin
29,0.08222656332337215,5.12,1.3577119386091556,1.0654919757163792,1.1681940479416735,1.1681940479416735,1.1681940479416735,0.0,False,True,0.0,logei,0.8860813999781385,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,2.4707450254963783,112.06746891844513,0.724818905189605,3.864395479946384,2.9141201682484468,0.724818905189605,rastrigin
30,0.8449461307938371,5.12,1.4121615752508079,-5.12,-0.45932437835848894,-0.45932437835848894,-0.45932437835848894,0.0,False,True,0.0,logei,0.9084798999829218,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,4.098263451796541,116.16573237024167,0.724818905189605,3.8721910790080556,2.9141201682484468,0.724818905189605,rastrigin
31,-0.04196094650577236,5.12,0.9253583233862411,2.0879689490893454,1.819174737875912,1.819174737875912,1.819174737875912,0.0,False,True,0.0,logei,0.8595102999825031,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,1.8197643355621398,117.98549670580381,0.724818905189605,3.8059837647033485,2.9141201682484468,0.724818905189605,rastrigin
32,-0.07336693437002924,5.12,1.0843717751883195,2.2499120946946918,1.3024535978782767,1.3024535978782767,1.3024535978782767,0.0,False,True,0.0,logei,0.7018262999481522,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,2.3364854755597753,120.32198218136358,0.724818905189605,3.760061943167612,2.9141201682484468,0.724818905189605,rastrigin
33,0.10476824373858214,5.12,2.015914850850361,2.2796110532754077,1.07623439285387,1.07623439285387,1.07623439285387,0.0,False,True,0.0,logei,0.8451060999650508,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,2.562704680584182,122.88468686194776,0.724818905189605,3.7237783897559926,2.9141201682484468,0.724818905189605,rastrigin
34,0.6654438117897739,5.12,-0.42272432875602645,2.1407987465623437,0.11770987380732682,0.11770987380732682,0.11770987380732682,0.0,False,True,0.0,logei,0.7396373999654315,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,3.521229199630725,126.40591606157848,0.724818905189605,3.717821060634661,2.9141201682484468,0.724818905189605,rastrigin
35,-0.5365463943309936,5.12,2.928593768064691,2.246595839045152,0.03690817411098846,0.03690817411098846,0.03690817411098846,0.0,False,True,0.0,logei,0.8649497999576852,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,3.602030899327063,130.00794696090554,0.724818905189605,3.714512770311587,2.9141201682484468,0.724818905189605,rastrigin
36,-0.05712815215710778,5.12,0.6935877925292349,5.12,0.08149680373712141,0.08149680373712141,0.08149680373712141,0.0,False,True,0.0,logei,0.9867788000265136,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,3.5574422697009305,133.56538923060648,0.724818905189605,3.71014970085018,2.9141201682484468,0.724818905189605,rastrigin
37,4.143836473754547,-3.3930908146978065,5.12,1.9226212688452322,-0.491264056169358,-0.491264056169358,-0.491264056169358,0.0,False,True,0.0,logei,1.0460125000099652,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,4.13020312960741,137.6955923602139,0.724818905189605,3.7215024962219974,2.9141201682484468,0.724818905189605,rastrigin
38,0.8742949619743083,5.12,1.3399808073801875,2.0998518055043203,0.8832195880785272,0.8832195880785272,0.8832195880785272,0.0,False,True,0.0,logei,1.0297449000063352,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,2.7557194853595246,140.45131184557343,0.724818905189605,3.6960871538308795,2.9141201682484468,0.724818905189605,rastrigin
39,2.084612842297222,5.12,-5.12,5.12,-0.9035110297980263,-0.9035110297980263,-0.9035110297980263,0.0,False,True,0.0,logei,0.8655752000049688,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,4.542450103236078,144.9937619488095,0.724818905189605,3.7177887679181922,2.9141201682484468,0.724818905189605,rastrigin
40,-5.12,5.12,3.5047765712164165,1.7165692686940766,-1.5252189785574,-1.5252189785574,-1.5252189785574,0.0,False,True,0.0,logei,0.8690439999918453,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,5.164158051995452,150.15792000080495,0.724818905189605,3.7539480000201237,2.9141201682484468,0.724818905189605,rastrigin
41,1.034885913734912,5.12,5.12,0.7819023647809433,0.31042859499603204,0.31042859499603204,0.31042859499603204,0.0,False,True,0.0,logei,0.8428497000131756,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,3.32851047844202,153.48643047924696,0.724818905189605,3.7435714751035842,2.9141201682484468,0.724818905189605,rastrigin
42,2.4970915046422886,5.12,5.12,1.3139875916910408,-1.258206849235514,-1.258206849235514,-1.258206849235514,0.0,False,True,0.0,logei,1.004438299976755,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,4.897145922673566,158.38357640192052,0.724818905189605,3.7710375333790602,2.9141201682484468,0.724818905189605,rastrigin
43,0.5368476466829097,5.12,1.1381362026978874,1.7921722454049693,0.4778620533185631,0.4778620533185631,0.4778620533185631,0.0,False,True,0.0,logei,0.9420582000166178,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,3.161077020119489,161.54465342204,0.724818905189605,3.756852405163721,2.9141201682484468,0.724818905189605,rastrigin
44,-0.22552053955929596,5.12,1.579764769434129,5.12,-0.6645591542247032,-0.6645591542247032,-0.6645591542247032,0.0,False,True,0.0,logei,0.9370249999919906,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,4.303498227662755,165.84815164970274,0.724818905189605,3.7692761738568805,2.9141201682484468,0.724818905189605,rastrigin
45,0.21760073343867928,5.12,0.5981284754579068,0.7712333954653747,0.4601318141763182,0.4601318141763182,0.4601318141763182,0.0,False,True,0.0,logei,1.0133270000224002,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,3.178807259261734,169.02695890896447,0.724818905189605,3.756154642421433,2.9141201682484468,0.724818905189605,rastrigin
46,-0.2538854901229847,5.12,5.12,-0.562589241261863,-1.2755860966237391,-1.2755860966237391,-0.6683433676961533,10.590645590808476,True,True,0.0,logei,1.0464137000381015,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,4.914525170061791,173.94148407902625,0.724818905189605,3.7813366104136144,2.9141201682484468,0.724818905189605,rastrigin
47,0.050004590683395536,5.12,-5.12,-5.12,-0.6464913419016427,-0.6464913419016427,-0.6464913419016427,0.0,False,True,0.0,logei,1.1739202000317164,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,4.285430415339695,178.22691449436596,0.724818905189605,3.7920620105184244,2.9141201682484468,0.724818905189605,rastrigin
48,5.12,5.12,-5.12,1.5152429343934495,-1.714979437074264,-1.714979437074264,-1.714979437074264,0.0,False,True,0.0,logei,0.9788546999916434,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,5.353918510512315,183.5808330048783,0.724818905189605,3.824600687601631,2.9141201682484468,0.724818905189605,rastrigin
49,-1.7350524195758157,-1.1487718888111291,-0.1471301129632831,1.9976878712313764,2.2973949785926613,2.2973949785926613,2.2973949785926613,0.0,False,True,0.0,logei,1.0183946000179276,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,1.3415440948453905,184.9223770997237,0.724818905189605,3.773926063259667,2.9141201682484468,0.724818905189605,rastrigin
50,-0.48874140263410726,5.12,0.8417551093226607,2.1693743397692806,0.4837616785253975,0.4837616785253975,0.4837616785253975,0.0,False,True,0.0,logei,0.9199063999694772,False,10,75496052-ec0c-41c4-9c78-4ee91b9a2ede,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9141201682484468,3.1551773949126543,188.07755449463633,0.724818905189605,3.7615510898927265,2.9141201682484468,0.724818905189605,rastrigin
