iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-5.12,-0.6724544675240005,1.5437446122210998,-0.64496760238696,-0.41799489888347335,-0.41799489888347335,-0.41799489888347335,0.0,False,False,0.0,logei,0.8663757999893278,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.056933972321525,60.804802754326325,2.5167778200833557,3.5767531031956663,1.122161253354696,2.5167778200833557,rastrigin
18,-2.7564354456945477,-1.0718501093590318,0.009524265643132456,3.0103735232772717,2.2420264208922163,2.2420264208922163,2.2420264208922163,0.0,False,False,0.0,logei,0.6691764999995939,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,1.3969126525458355,62.20171540687216,1.3969126525458355,3.4556508559373422,2.2420264208922163,1.3969126525458355,rastrigin
19,-2.616157491890168,-1.092633783432005,-0.9624927923307409,5.12,0.8267932288633498,0.8267932288633498,0.8267932288633498,0.0,False,False,0.0,logei,0.7923000000300817,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.812145844574702,65.01386125144687,1.3969126525458355,3.4217821711287826,2.2420264208922163,1.3969126525458355,rastrigin
20,-2.550122155908872,-1.3123818323964442,2.4010037496199943,3.0846654880080338,-0.11006106176653026,-0.11006106176653026,-0.11006106176653026,0.0,False,False,0.0,logei,0.688900500012096,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.749000135204582,68.76286138665145,1.3969126525458355,3.4381430693325727,2.2420264208922163,1.3969126525458355,rastrigin
21,0.5057683926663059,-0.7064503670535617,0.16975838451009134,0.43823231598001544,0.935078670944654,0.935078670944654,0.7859393607168434,5.4073974032194085,True,True,0.0,logei,0.7103887000121176,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.703860402493398,71.46672178914486,1.3969126525458355,3.403177228054517,2.2420264208922163,1.3969126525458355,rastrigin
22,-5.12,-0.8336964038950739,-0.2779008241512581,0.6268133869113056,0.5056649821561517,0.5056649821561517,0.5056649821561517,0.0,False,True,0.0,logei,0.8134879000135697,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.1332740912819,74.59999588042676,1.3969126525458355,3.390908903655762,2.2420264208922163,1.3969126525458355,rastrigin
23,5.12,-0.17930464380021352,1.2847367112097159,-0.2774368804684746,0.6793346958010368,0.6793346958010368,0.6793346958010368,0.0,False,True,0.0,logei,0.7584067999850959,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.959604377637015,77.55960025806378,1.3969126525458355,3.372156532959295,2.2420264208922163,1.3969126525458355,rastrigin
24,5.12,-0.9106246931577741,0.19567120268383717,0.43072409419570157,0.17036624706606834,0.17036624706606834,0.8283454416175015,8.30498557097887,True,True,0.0,logei,0.7220233999541961,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.4685728263719833,81.02817308443576,1.3969126525458355,3.376173878518157,2.2420264208922163,1.3969126525458355,rastrigin
25,0.4142317011666789,-0.2291327604807708,1.0165008858075721,-0.35513096778257525,-1.1417605314031123,-1.1417605314031123,1.4365561910107634,7.427112363176161,True,True,0.0,logei,0.7360356000135653,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,4.780699604841164,85.80887268927692,1.3969126525458355,3.432354907571077,2.2420264208922163,1.3969126525458355,rastrigin
26,0.35926996991300847,-0.8610181590249896,-0.012295879937351751,0.6747807125510427,1.8797413399205434,1.8797413399205434,1.8797413399205434,0.0,False,True,0.0,logei,0.7467632999760099,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,1.7591977335175084,87.56807042279443,1.3969126525458355,3.3680027085690165,2.2420264208922163,1.3969126525458355,rastrigin
27,-0.4626776710912527,-1.041256191475293,-0.19722345212246226,0.6211359087658791,1.3913623517497975,1.3913623517497975,1.3913623517497975,0.0,False,True,0.0,logei,0.814399900031276,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.2475767216882545,89.81564714448268,1.3969126525458355,3.326505449795655,2.2420264208922163,1.3969126525458355,rastrigin
28,-0.432251946727355,-1.4110119232994325,-0.35897244642370957,0.23188569904797035,0.23822493084518656,0.23822493084518656,0.44037196169929244,5.834925290171815,True,True,0.0,logei,0.7993390000192448,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.4007141425928653,93.21636128707554,1.3969126525458355,3.3291557602526978,2.2420264208922163,1.3969126525458355,rastrigin
29,0.1435975920871117,-0.5379561661647622,-0.27532304042915795,1.239290996501026,1.3626944319931766,1.3626944319931766,1.3626944319931766,0.0,False,True,0.0,logei,0.7299161999835633,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.276244641444875,95.49260592852042,1.3969126525458355,3.2928484802938076,2.2420264208922163,1.3969126525458355,rastrigin
30,5.12,-0.49714681086051493,-1.5796253742910809,5.12,-0.877686602237273,-0.877686602237273,-1.2406149332434013,11.361161484002672,True,True,0.0,logei,0.8173477000091225,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,4.516625675675325,100.00923160419575,1.3969126525458355,3.3336410534731917,2.2420264208922163,1.3969126525458355,rastrigin
31,-0.3316752825624004,-0.4187085566814386,-0.12082584927667582,-0.19464193643874056,1.51216822603891,1.51216822603891,1.51216822603891,0.0,False,True,0.0,logei,0.6875219999928959,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.1267708473991416,102.13600245159489,1.3969126525458355,3.294709756503061,2.2420264208922163,1.3969126525458355,rastrigin
32,0.2850264878811788,-5.12,5.12,-0.8414068606396397,-0.06323230994422606,-0.06323230994422606,-0.06323230994422606,0.0,False,True,0.0,logei,0.9848054000176489,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,3.702171383382278,105.83817383497717,1.3969126525458355,3.3074429323430365,2.2420264208922163,1.3969126525458355,rastrigin
33,-0.4766851281128133,-5.12,-0.16365451016680074,0.27351446023564563,-1.4322102803366152,-1.4322102803366152,0.42457684634032006,7.88266074056507,True,True,0.0,logei,0.9525420000427403,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,5.071149353774667,110.90932318875184,1.3969126525458355,3.3608885814773286,2.2420264208922163,1.3969126525458355,rastrigin
34,-5.12,-0.49810667323379476,-1.0987090398652783,0.28498708208980755,-0.9085863030096233,-0.9085863030096233,0.4713254167296728,10.441683004525494,True,True,0.0,logei,0.8463482999941334,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,4.547525376447675,115.45684856519952,1.3969126525458355,3.395789663682339,2.2420264208922163,1.3969126525458355,rastrigin
35,-0.08449822432820574,-5.12,-0.4621872218378753,-0.25153767995487286,0.672790906735644,0.672790906735644,0.672790906735644,0.0,False,True,0.0,logei,0.9283597000176087,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.966148166702408,118.42299673190193,1.3969126525458355,3.3835141923400553,2.2420264208922163,1.3969126525458355,rastrigin
36,0.34954467735764677,-0.7947080029990342,0.3648837569309337,-0.8584603623342021,1.4283874961874072,1.4283874961874072,1.4283874961874072,0.0,False,True,0.0,logei,0.8919127999688499,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,2.2105515772506443,120.63354830915257,1.3969126525458355,3.3509318974764604,2.2420264208922163,1.3969126525458355,rastrigin
37,0.9988419953243848,-0.6287805132387285,1.7355466200635994,-1.521478064039833,-1.479990507771578,-1.479990507771578,0.9656488784592352,5.529563972285555,True,True,0.0,logei,0.8746380000375211,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2420264208922163,5.118929581209629,125.7524778903622,1.3969126525458355,3.398715618658438,2.2420264208922163,1.3969126525458355,rastrigin
38,0.1899569792498523,-0.863238626275361,-0.09309995203442296,-0.6979364736848243,2.365113605416508,2.365113605416508,2.365113605416508,0.0,False,True,0.0,logei,0.8837859999621287,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,1.2738254680215437,127.02630335838374,1.2738254680215437,3.342797456799572,2.365113605416508,1.2738254680215437,rastrigin
39,0.407328401575138,-1.0910065919966343,-0.027924692185915874,-1.063180292494744,-0.47822538764326794,-0.47822538764326794,2.4917148625500065,7.368108701026112,True,True,0.0,logei,0.9765406999504194,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,4.11716446108132,131.14346781946506,1.2738254680215437,3.3626530210119245,2.365113605416508,1.2738254680215437,rastrigin
40,-4.3331061655445975,-0.7931103570805043,-4.378532265403514,0.007601344557393692,-0.19764083808417152,-0.19764083808417152,-0.19764083808417152,0.0,False,True,0.0,logei,0.8692469000234269,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,3.8365799115222234,134.98004773098728,1.2738254680215437,3.374501193274682,2.365113605416508,1.2738254680215437,rastrigin
41,5.12,-0.8823217443709135,5.12,0.25697859735523654,-0.6018832641734542,-0.6018832641734542,0.11578794459952375,4.530571539199043,True,True,0.0,logei,1.0481547999661416,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,4.240822337611506,139.2208700685988,1.2738254680215437,3.3956309772828974,2.365113605416508,1.2738254680215437,rastrigin
42,1.6028534748731085,0.18239791223474208,-5.12,5.12,-0.5015342613304925,-0.5015342613304925,-0.5015342613304925,0.0,False,True,0.0,logei,1.0055799999972805,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,4.1404733347685445,143.36134340336736,1.2738254680215437,3.413365319127794,2.365113605416508,1.2738254680215437,rastrigin
43,0.5711314499911038,-0.37204326306997826,-5.12,-2.728809408173311,-1.2763395256167132,-1.2763395256167132,-0.49196617454769187,9.83885770521409,True,True,0.0,logei,0.8586691999807954,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,4.915278599054765,148.27662200242213,1.2738254680215437,3.4482935349400496,2.365113605416508,1.2738254680215437,rastrigin
44,-5.12,-1.3480557563135454,-5.12,5.12,-1.4864184158538762,-1.4864184158538762,-1.4864184158538762,0.0,False,True,0.0,logei,0.9012097999802791,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,5.125357489291928,153.40197949171406,1.2738254680215437,3.4864086248116832,2.365113605416508,1.2738254680215437,rastrigin
45,0.8480213038470926,-1.115009798398758,5.12,-1.9227310665745112,-0.6984331078302252,-0.6984331078302252,1.5537313559812413,4.838231917648626,True,True,0.0,logei,0.9928132999921218,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,4.337372181268277,157.73935167298234,1.2738254680215437,3.5053189260662743,2.365113605416508,1.2738254680215437,rastrigin
46,5.12,-1.86071048109079,-5.12,5.12,-0.9687179343969285,-0.9687179343969285,-0.9687179343969285,0.0,False,True,0.0,logei,0.9955647999886423,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,4.60765700783498,162.3470086808173,1.2738254680215437,3.529282797409072,2.365113605416508,1.2738254680215437,rastrigin
47,-5.12,-5.12,5.12,-5.12,-2.042751973169554,-2.042751973169554,-2.042751973169554,0.0,False,True,0.0,logei,0.982662900001742,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,5.681691046607606,168.0286997274249,1.2738254680215437,3.5750787176047853,2.365113605416508,1.2738254680215437,rastrigin
48,0.00011685409594926504,0.4731709054694387,5.12,-5.12,-0.18809212144381307,-0.18809212144381307,-0.18809212144381307,0.0,False,True,0.0,logei,0.956110900035128,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,3.8270311948818647,171.85573092230678,1.2738254680215437,3.580327727548058,2.365113605416508,1.2738254680215437,rastrigin
49,-1.4480855858521204,1.9454167391684758,5.12,5.12,-0.5756871407316675,-0.5756871407316675,-0.47559314690556836,11.38367075300074,True,True,0.0,logei,0.9937729999655858,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,4.214626214169719,176.0703571364765,1.2738254680215437,3.5932725946219692,2.365113605416508,1.2738254680215437,rastrigin
50,-5.12,-1.6291380209043307,5.12,-0.27326649695716004,2.2327195880547497,2.2327195880547497,-0.7276933854063117,5.106112554398726,True,True,0.0,logei,1.0188885999959894,False,11,58635f03-f5e5-4b70-b827-1ad16f1d8d93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.365113605416508,1.406219485383302,177.4765766218598,1.2738254680215437,3.549531532437196,2.365113605416508,1.2738254680215437,rastrigin
