iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.9708710018475415,3.335388573077523,-0.7810014827900348,2.2565866900743012,0.38058401795699276,0.38058401795699276,0.38058401795699276,0.0,False,False,0.0,logei,1.7202120999572799,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1786941216112656,3.258355055481059,32.66974786194394,1.4602449518267862,2.9699770783585397,2.1786941216112656,1.4602449518267862,rastrigin
12,-2.095417441752569,-0.48094147317188035,1.0009840641583385,0.45292109181725776,1.3275725615275449,1.3275725615275449,1.3275725615275449,0.0,False,False,0.0,logei,1.2137631000368856,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1786941216112656,2.311366511910507,34.981114373854446,1.4602449518267862,2.9150928644878706,2.1786941216112656,1.4602449518267862,rastrigin
13,-1.0872051351243215,5.12,-3.98484324787979,4.270666277486244,-0.14373914115823022,-0.14373914115823022,-0.14373914115823022,0.0,False,False,0.0,logei,1.2402256000204943,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1786941216112656,3.782678214596282,38.76379258845073,1.4602449518267862,2.9818301991115943,2.1786941216112656,1.4602449518267862,rastrigin
14,1.056442106553337,-0.01320385448841421,1.425594213067904,-1.3522748612046585,1.6474442869769643,1.6474442869769643,1.6474442869769643,0.0,False,False,0.0,logei,1.2540126000531018,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1786941216112656,1.9914947864610875,40.755287374911816,1.4602449518267862,2.911091955350844,2.1786941216112656,1.4602449518267862,rastrigin
15,4.568140643067294,-0.5861277152789759,1.316818100735346,-5.12,-1.449331540096669,-1.449331540096669,-1.449331540096669,0.0,False,False,0.0,logei,1.2885963000007905,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1786941216112656,5.088270613534721,45.843557988446534,1.4602449518267862,3.056237199229769,2.1786941216112656,1.4602449518267862,rastrigin
16,1.124410143721269,0.6372742885969312,5.12,-0.3886558291141378,0.30918769527643997,0.30918769527643997,0.30918769527643997,0.0,False,False,0.0,logei,1.2611724000307731,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1786941216112656,3.3297513781616117,49.173309366608144,1.4602449518267862,3.073331835413009,2.1786941216112656,1.4602449518267862,rastrigin
17,1.1700491144052316,0.9795018576409267,1.246912246568783,0.028408149380262024,2.7001539157188503,2.7001539157188503,2.7001539157188503,0.0,False,False,0.0,logei,1.2250531999743544,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,0.9387851577192015,50.11209452432735,0.9387851577192015,2.947770266136903,2.7001539157188503,0.9387851577192015,rastrigin
18,1.8179727797869756,3.584540006745385,0.8895670204301743,0.6010417688465403,0.5868934934001415,0.5868934934001415,0.5868934934001415,0.0,False,False,0.0,logei,1.2723062000004575,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.0520455800379103,53.16414010436526,0.9387851577192015,2.9535633391314033,2.7001539157188503,0.9387851577192015,rastrigin
19,1.376927762778017,-0.44226734645796695,1.5012058952589031,-0.14707986650587374,0.4544762625760666,0.4544762625760666,0.4544762625760666,0.0,False,False,0.0,logei,1.4593137000338174,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.184462810861985,56.34860291522725,0.9387851577192015,2.965715942906697,2.7001539157188503,0.9387851577192015,rastrigin
20,-1.613006367790968,-5.12,-1.299615846035193,0.7011040152385147,-0.16109104300102528,-0.16109104300102528,-0.16109104300102528,0.0,False,False,0.0,logei,1.534123699995689,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.800030116439077,60.14863303166632,0.9387851577192015,3.007431651583316,2.7001539157188503,0.9387851577192015,rastrigin
21,-5.12,0.16864163917534625,1.3677388218328126,-0.48075146916067457,0.06238455351045755,0.06238455351045755,0.06238455351045755,0.0,False,False,0.0,logei,1.6616899999789894,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.576554519927594,63.72518755159392,0.9387851577192015,3.034532740552091,2.7001539157188503,0.9387851577192015,rastrigin
22,5.12,3.517224087330026,-5.12,2.0166623796438374,-0.9910941835031547,-0.9910941835031547,-0.9910941835031547,0.0,False,False,0.0,logei,1.4202449999866076,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,4.630033256941206,68.35522080853512,0.9387851577192015,3.107055491297051,2.7001539157188503,0.9387851577192015,rastrigin
23,-0.4054661051476933,0.489999735173579,0.8402113750588762,-0.49583311343195596,0.48373261083923275,0.48373261083923275,0.48373261083923275,0.0,False,False,0.0,logei,1.1449299999512732,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.155206462598819,71.51042727113393,0.9387851577192015,3.109149011788432,2.7001539157188503,0.9387851577192015,rastrigin
24,-1.6818436465376876,3.2160608573614806,1.7491945030283453,1.2709718497414693,0.6312195846727002,0.6312195846727002,0.6312195846727002,0.0,False,False,0.0,logei,1.1865093000233173,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.0077194887653516,74.51814675989928,0.9387851577192015,3.10492278166247,2.7001539157188503,0.9387851577192015,rastrigin
25,-0.49027131268883156,-0.630602630157887,1.4981678365278455,0.3076622773967009,0.0383734015961533,0.0383734015961533,0.0383734015961533,0.0,False,False,0.0,logei,1.1892637999844737,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.6005656718418986,78.11871243174117,0.9387851577192015,3.124748497269647,2.7001539157188503,0.9387851577192015,rastrigin
26,1.6872653523975827,5.046960356923033,-3.8787824546053553,-2.0537712284539205,0.43798781374069035,0.43798781374069035,0.43798781374069035,0.0,False,False,0.0,logei,1.3798188000218943,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.2009512596973613,81.31966369143854,0.9387851577192015,3.127679372747636,2.7001539157188503,0.9387851577192015,rastrigin
27,-1.9459498748335926,5.12,0.9368450311492104,0.7312970396516191,1.3483393604504361,1.3483393604504361,1.3483393604504361,0.0,False,False,0.0,logei,1.2696473999531008,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,2.290599712987616,83.61026340442615,0.9387851577192015,3.0966764223861536,2.7001539157188503,0.9387851577192015,rastrigin
28,-2.48001852091099,5.12,5.12,1.4099089933102815,-1.485401270001572,-1.485401270001572,-1.485401270001572,0.0,False,False,0.0,logei,1.2804611999890767,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,5.1243403434396235,88.73460374786578,0.9387851577192015,3.1690929909952064,2.7001539157188503,0.9387851577192015,rastrigin
29,-0.5595374007841663,5.12,-0.6093278474790048,0.021678170078666962,0.3613725707687586,0.3613725707687586,0.3613725707687586,0.0,False,False,0.0,logei,1.220300999993924,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.277566502669293,92.01217025053506,0.9387851577192015,3.172833456915002,2.7001539157188503,0.9387851577192015,rastrigin
30,0.8407493935702199,0.09239677345532071,0.7882349084751672,0.800201298543622,2.522433438327474,2.522433438327474,2.522433438327474,0.0,False,False,0.0,logei,1.4603945999988355,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,1.116505635110578,93.12867588564565,0.9387851577192015,3.1042891961881884,2.7001539157188503,0.9387851577192015,rastrigin
31,0.31466110683061604,0.4901359117408118,0.155505175354417,0.6095773994449114,0.8498632958530146,0.8498632958530146,0.8498632958530146,0.0,False,False,0.0,logei,1.408964600006584,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,2.789075777585037,95.91775166323069,0.9387851577192015,3.0941210213945385,2.7001539157188503,0.9387851577192015,rastrigin
32,2.499112265104469,-1.6871823189666222,1.6252480522754371,0.9846316964830422,0.5130051179102874,0.5130051179102874,0.5130051179102874,0.0,False,False,0.0,logei,1.5138734999927692,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.1259339555277643,99.04368561875846,0.9387851577192015,3.095115175586202,2.7001539157188503,0.9387851577192015,rastrigin
33,-0.26579985404842504,2.1481278051896315,0.22677108811580324,-5.12,0.8287382604372615,0.8287382604372615,0.8287382604372615,0.0,False,False,0.0,logei,1.34999139996944,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,2.8102008130007903,101.85388643175925,0.9387851577192015,3.0864814070230078,2.7001539157188503,0.9387851577192015,rastrigin
34,-0.3018337145910937,1.5364123467297288,0.26434209651011925,-1.84566267061907,0.9816453947795781,0.9816453947795781,0.9816453947795781,0.0,False,False,0.0,logei,1.3363317999755964,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,2.6572936786584735,104.51118011041773,0.9387851577192015,3.073858238541698,2.7001539157188503,0.9387851577192015,rastrigin
35,-0.3159909678526921,1.277432575505962,0.36900778667263556,-1.7922526761397064,0.9380300282900609,0.9380300282900609,0.9380300282900609,0.0,False,False,0.0,logei,1.6356053999625146,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,2.700909045147991,107.21208915556572,0.9387851577192015,3.0632025473018776,2.7001539157188503,0.9387851577192015,rastrigin
36,-0.3961206364486096,2.653212851679965,0.42226871601852617,-5.12,-0.721233863397653,-0.721233863397653,-0.721233863397653,0.0,False,False,0.0,logei,1.4774592000176199,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,4.3601729368357045,111.57226209240143,0.9387851577192015,3.0992295025667063,2.7001539157188503,0.9387851577192015,rastrigin
37,4.928350678161863,1.9825899600061807,0.3132128837420277,-0.04610999172193587,1.4948738500973104,1.4948738500973104,1.4948738500973104,0.0,False,False,0.0,logei,1.7766704999958165,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,2.1440652233407413,113.71632731574218,0.9387851577192015,3.0734142517768155,2.7001539157188503,0.9387851577192015,rastrigin
38,5.12,2.602632165790921,0.16417589793893697,0.06044294310122418,0.7269343594937788,0.7269343594937788,0.7269343594937788,0.0,False,False,0.0,logei,1.7192574000218883,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,2.912004713944273,116.62833202968645,0.9387851577192015,3.0691666323601696,2.7001539157188503,0.9387851577192015,rastrigin
39,5.12,1.8764364422317612,0.7249915672671206,0.5503698855461538,0.3385228383767299,0.3385228383767299,0.3385228383767299,0.0,False,False,0.0,logei,1.690450599999167,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.3004162350613218,119.92874826474777,0.9387851577192015,3.075096109352507,2.7001539157188503,0.9387851577192015,rastrigin
40,-2.4225833156962455,4.552588504133302,5.12,-0.12775058572302325,-1.118964389716616,-1.118964389716616,-1.118964389716616,0.0,False,False,0.0,logei,1.6499779999721795,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,4.757903463154667,124.68665172790243,0.9387851577192015,3.1171662931975606,2.7001539157188503,0.9387851577192015,rastrigin
41,5.12,1.814548360662837,-0.15151479875142349,-5.12,0.13172645230963412,0.13172645230963412,0.13172645230963412,0.0,False,False,0.0,logei,1.6421299999929033,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.5072126211284176,128.19386434903086,0.9387851577192015,3.1266796182690455,2.7001539157188503,0.9387851577192015,rastrigin
42,0.47518246531861935,2.3436000011630465,-0.15020292729195497,-0.2580094070289957,0.8953267348691154,0.8953267348691154,0.8953267348691154,0.0,False,False,0.0,logei,2.108368600020185,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,2.743612338568936,130.9374766875998,0.9387851577192015,3.117558968752376,2.7001539157188503,0.9387851577192015,rastrigin
43,-5.12,5.12,-0.5469139155914164,-0.6066352682163763,-1.07162727873448,-1.07162727873448,-1.07162727873448,0.0,False,False,0.0,logei,1.8532000000122935,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,4.710566352172532,135.64804303977232,0.9387851577192015,3.1546056520877284,2.7001539157188503,0.9387851577192015,rastrigin
44,1.2911376149932212,-3.1567261254343104,0.1389684623537111,-5.12,0.6346746336579159,0.6346746336579159,0.6346746336579159,0.0,False,False,0.0,logei,2.1680201000417583,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.004264439780136,138.65230747955246,0.9387851577192015,3.151188806353465,2.7001539157188503,0.9387851577192015,rastrigin
45,0.8707198440625534,-5.12,0.20566461023834545,1.1531656431602555,1.3941817109256223,1.3941817109256223,1.3941817109256223,0.0,False,False,0.0,logei,1.797687699960079,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,2.2447573625124297,140.89706484206488,0.9387851577192015,3.1310458853792196,2.7001539157188503,0.9387851577192015,rastrigin
46,0.8254578852265744,-5.12,-5.12,-0.5512467477513928,-0.4740776609567693,-0.4740776609567693,-0.4740776609567693,0.0,False,False,0.0,logei,1.916944800002966,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,4.113016734394821,145.0100815764597,0.9387851577192015,3.152393077749124,2.7001539157188503,0.9387851577192015,rastrigin
47,0.4656006742044249,-2.636954283062128,0.7610560691671142,5.12,-0.40104173073767263,-0.40104173073767263,-0.40104173073767263,0.0,False,False,0.0,logei,1.704632499953732,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,4.039980804175724,149.0500623806354,0.9387851577192015,3.171277922992243,2.7001539157188503,0.9387851577192015,rastrigin
48,0.6800789571345139,-1.425424473045516,0.5089444374965406,-0.5526250750188559,-0.07736186953606855,-0.07736186953606855,-0.07736186953606855,0.0,False,False,0.0,logei,1.690628599957563,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,3.7163009429741205,152.76636332360954,0.9387851577192015,3.1826325692418655,2.7001539157188503,0.9387851577192015,rastrigin
49,5.12,-5.12,0.6380326818534072,5.12,-1.4510726773236786,-1.4510726773236786,-1.4510726773236786,0.0,False,False,0.0,logei,2.130043699988164,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,5.090011750761731,157.85637507437127,0.9387851577192015,3.2215586749871687,2.7001539157188503,0.9387851577192015,rastrigin
50,1.2050943658065019,1.0276165934066095,-5.12,-0.7954606832813802,1.3498393978214132,1.3498393978214132,1.3498393978214132,0.0,False,False,0.0,logei,2.0028869999805465,False,8,aef30ed9-3beb-4938-b5e3-e7d3c74a83e6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7001539157188503,2.2890996756166384,160.1454747499879,0.9387851577192015,3.202909494999758,2.7001539157188503,0.9387851577192015,rastrigin
