iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8697281111140875,1.9014099198325976,0.24523791607799678,-2.151204822012397,2.130917441114499,2.130917441114499,2.130917441114499,0.0,False,False,0.0,logei,1.0322040999890305,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.130917441114499,1.508021632323553,31.447407121700742,1.508021632323553,2.8588551928818857,2.130917441114499,1.508021632323553,rastrigin
12,-1.1731030325470622,2.191307998547122,-0.060850521323725926,-3.684436779656703,1.3685844499045567,1.3685844499045567,1.3685844499045567,0.0,False,False,0.0,logei,0.9410261000157334,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.130917441114499,2.2703546235334953,33.717761745234235,1.508021632323553,2.8098134787695197,2.130917441114499,1.508021632323553,rastrigin
13,2.6487630827163122,2.0700760478232563,0.3311002565728081,-0.8448203062562414,1.26776310574798,1.26776310574798,1.26776310574798,0.0,False,False,0.0,logei,0.8494359999895096,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.130917441114499,2.371175967690072,36.088937712924306,1.508021632323553,2.7760721317634083,2.130917441114499,1.508021632323553,rastrigin
14,-1.0800585761106212,1.4658847597056506,-0.9224396985862103,-2.1014252132469053,2.0321888494146436,2.0321888494146436,2.0321888494146436,0.0,False,False,0.0,logei,0.7570950000081211,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.130917441114499,1.6067502240234082,37.695687936947714,1.508021632323553,2.692549138353408,2.130917441114499,1.508021632323553,rastrigin
15,-5.12,1.1718960739737827,1.2093350536507703,-2.0622102967451803,1.2067698173792472,1.2067698173792472,1.2067698173792472,0.0,False,False,0.0,logei,0.7995611999649554,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.130917441114499,2.4321692560588044,40.12785719300652,1.508021632323553,2.675190479533768,2.130917441114499,1.508021632323553,rastrigin
16,1.7984702527297016,1.9722060428372792,-2.1596967989913463,-2.023701573642476,2.2750460443426284,2.2750460443426284,2.2750460443426284,0.0,False,False,0.0,logei,0.9332494999980554,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,1.3638930290954234,41.49175022210194,1.3638930290954234,2.5932343888813714,2.2750460443426284,1.3638930290954234,rastrigin
17,1.822664360720083,5.12,-5.12,0.23075135694606635,-0.07406725568586141,-0.07406725568586141,-0.07406725568586141,0.0,False,False,0.0,logei,1.028130599996075,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,3.713006329123913,45.204756551225856,1.3638930290954234,2.6591033265426973,2.2750460443426284,1.3638930290954234,rastrigin
18,0.16220604914782305,5.12,-1.515790057658516,-1.8769930391155218,0.5784176151535473,0.5784176151535473,0.5784176151535473,0.0,False,False,0.0,logei,0.93993049999699,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,3.0605214582845046,48.26527800951036,1.3638930290954234,2.681404333861687,2.2750460443426284,1.3638930290954234,rastrigin
19,0.367854622768554,1.7836411109753147,-4.853527452946695,-2.1357554673058377,0.5230486126301309,0.5230486126301309,0.5230486126301309,0.0,False,False,0.0,logei,0.9119735999847762,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,3.115890460807921,51.38116847031828,1.3638930290954234,2.704272024753594,2.2750460443426284,1.3638930290954234,rastrigin
20,2.137732404018375,1.8672028509067997,-1.245776532214035,-1.9517254294897044,2.1456256331701358,2.1456256331701358,2.1456256331701358,0.0,False,False,0.0,logei,0.812281799968332,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,1.493313440267916,52.8744819105862,1.3638930290954234,2.64372409552931,2.2750460443426284,1.3638930290954234,rastrigin
21,5.12,1.8384808837581101,-1.3989357987122688,-1.8407105894290963,1.7504741764548422,1.7504741764548422,0.4456054547786206,7.246039787543143,True,True,0.0,logei,0.8961230000131764,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,1.8884648969832096,54.762946807569406,1.3638930290954234,2.6077593717890193,2.2750460443426284,1.3638930290954234,rastrigin
22,-0.5611328376533044,1.8202812904848895,-1.2391370593891824,-1.9624199258621318,1.4974623381077852,1.4974623381077852,1.4974623381077852,0.0,False,True,0.0,logei,0.7144145999918692,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,2.141476735330267,56.90442354289967,1.3638930290954234,2.5865647064954396,2.2750460443426284,1.3638930290954234,rastrigin
23,5.12,1.808064135450083,-0.6049752265634787,-2.0833616708277978,0.5660096493966007,0.5660096493966007,0.5660096493966007,0.0,False,True,0.0,logei,0.8257518000318669,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,3.072929424041451,59.977352966941126,1.3638930290954234,2.607710998562658,2.2750460443426284,1.3638930290954234,rastrigin
24,0.7333562719957201,1.7348436796937623,-1.6222915868455206,-1.3075748609978062,0.05009847348102517,0.05009847348102517,0.6623661525710245,3.317753355639401,True,True,0.0,logei,0.8207062999717891,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,3.5888405999570265,63.56619356689815,1.3638930290954234,2.648591398620756,2.2750460443426284,1.3638930290954234,rastrigin
25,0.9190608909751162,1.4514996278356183,-0.3932072172620163,-2.05572957725876,1.3517160696333572,1.3517160696333572,1.3517160696333572,0.0,False,True,0.0,logei,0.8355458999867551,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2750460443426284,2.2872230038046943,65.85341657070285,1.3638930290954234,2.634136662828114,2.2750460443426284,1.3638930290954234,rastrigin
26,1.0496130183855257,1.7414152290325309,-0.9015764294809779,-2.063969665735438,2.5155022772035256,2.5155022772035256,2.5155022772035256,0.0,False,True,0.0,logei,0.753809200017713,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,1.1234367962345262,66.97685336693738,1.1234367962345262,2.576032821805284,2.5155022772035256,1.1234367962345262,rastrigin
27,1.9004547107726117,1.9055560633793311,-1.9101820270550423,-5.12,0.653903310674917,0.653903310674917,1.4305880168579093,6.391983857462826,True,True,0.0,logei,0.8967855999944732,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,2.9850357627631348,69.96188912970051,1.1234367962345262,2.5911810788777965,2.5155022772035256,1.1234367962345262,rastrigin
28,0.2642632890743756,1.8996069596881604,-1.1682344360456531,-2.059690780847133,2.2695520499688717,2.2695520499688717,2.2695520499688717,0.0,False,True,0.0,logei,0.9250131999724545,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,1.36938702346918,71.33127615316968,1.1234367962345262,2.547545576898917,2.5155022772035256,1.1234367962345262,rastrigin
29,1.811847813426159,1.9854999518906422,-5.12,-2.190411469542104,0.07577885505497975,0.07577885505497975,1.0095740940834332,4.7361487725444205,True,True,0.0,logei,0.9585672999965027,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,3.563160218383072,74.89443637155276,1.1234367962345262,2.5825667714328535,2.5155022772035256,1.1234367962345262,rastrigin
30,-5.12,1.9842159993672122,-1.4803559271993818,-1.6309326459388251,-0.019031707820514554,-0.019031707820514554,-0.019031707820514554,0.0,False,True,0.0,logei,0.9105732000316493,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,3.6579707812585665,78.55240715281133,1.1234367962345262,2.6184135717603776,2.5155022772035256,1.1234367962345262,rastrigin
31,-5.12,1.990156459326981,-1.183252218486047,-2.008228670237754,1.464506118434231,1.464506118434231,1.464506118434231,0.0,False,True,0.0,logei,0.9108964999904856,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,2.174432955003821,80.72684010781515,1.1234367962345262,2.604091616381134,2.5155022772035256,1.1234367962345262,rastrigin
32,0.7740173027112282,1.7780338450177455,-1.1742049377631236,-2.077636241608795,2.029085679768452,2.029085679768452,2.029085679768452,0.0,False,True,0.0,logei,0.8721964000142179,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,1.6098533936695998,82.33669350148475,1.1234367962345262,2.5730216719213983,2.5155022772035256,1.1234367962345262,rastrigin
33,0.8587993013910675,1.8458564746991168,-1.1813811017211475,-2.107310870704281,2.361694636059393,2.361694636059393,2.361694636059393,0.0,False,True,0.0,logei,0.9312191999633797,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,1.2772444373786587,83.6139379388634,1.1234367962345262,2.5337556951170725,2.5155022772035256,1.1234367962345262,rastrigin
34,0.8114400930145996,1.8609718455455697,-1.1938506710624412,-2.1098143244494834,2.232298820281417,2.232298820281417,2.232298820281417,0.0,False,True,0.0,logei,0.9628331999992952,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,1.4066402531566347,85.02057819202004,1.1234367962345262,2.500605240941766,2.5155022772035256,1.1234367962345262,rastrigin
35,5.12,1.2303647633844008,5.12,-5.12,-1.1273126180131772,-1.1273126180131772,-1.1273126180131772,0.0,False,True,0.0,logei,1.0459472999791615,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,4.766251691451229,89.78682988347127,1.1234367962345262,2.565337996670608,2.5155022772035256,1.1234367962345262,rastrigin
36,0.0600731069954483,-5.12,-0.46647003469389103,-2.1420360323388374,0.7935519037388653,0.7935519037388653,0.7935519037388653,0.0,False,True,0.0,logei,1.0806479000020772,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,2.8453871696991864,92.63221705317045,1.1234367962345262,2.573117140365846,2.5155022772035256,1.1234367962345262,rastrigin
37,5.12,2.1836727576643957,5.12,-1.7445419356323113,-0.3857356717913277,-0.3857356717913277,-0.3857356717913277,0.0,False,True,0.0,logei,1.1480213000322692,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,4.02467474522938,96.65689179839983,1.1234367962345262,2.612348426983779,2.5155022772035256,1.1234367962345262,rastrigin
38,0.41421345922922,-2.1793060645678106,5.12,-5.12,-0.6361377042764654,-0.6361377042764654,-0.6361377042764654,0.0,False,True,0.0,logei,0.9879827999975532,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,4.275076777714517,100.93196857611434,1.1234367962345262,2.6561044362135355,2.5155022772035256,1.1234367962345262,rastrigin
39,0.5952336034423085,1.3650314217863695,5.12,5.12,-1.0235404323413435,-1.0235404323413435,-1.0235404323413435,0.0,False,True,0.0,logei,1.1308300999808125,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,4.6624795057793955,105.59444808189374,1.1234367962345262,2.7075499508177883,2.5155022772035256,1.1234367962345262,rastrigin
40,0.166220452465584,0.9875192343785474,-0.7985153861346191,-2.188285643071916,2.4282892376942384,2.4282892376942384,2.4282892376942384,0.0,False,True,0.0,logei,1.2328367999871261,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,1.2106498357438134,106.80509791763755,1.1234367962345262,2.670127447940939,2.5155022772035256,1.1234367962345262,rastrigin
41,0.6321211283658787,1.2199071033914972,-1.2878570233394107,5.12,0.216363182919903,0.216363182919903,0.216363182919903,0.0,False,True,0.0,logei,1.0297848000191152,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,3.4225758905181487,110.2276738081557,1.1234367962345262,2.6884798489794073,2.5155022772035256,1.1234367962345262,rastrigin
42,-0.45229828919131,5.12,5.12,-2.2695301638201433,-0.9763389981572597,-0.9763389981572597,-0.9763389981572597,0.0,False,True,0.0,logei,1.1758904000162147,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,4.615278071595311,114.84295187975101,1.1234367962345262,2.734355997136929,2.5155022772035256,1.1234367962345262,rastrigin
43,-0.13774242304607484,0.7005913901916668,-0.5186011773033864,-2.231187760208586,1.1304556139829969,1.1304556139829969,1.1304556139829969,0.0,False,True,0.0,logei,0.9106017000158317,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,2.508483459455055,117.35143533920606,1.1234367962345262,2.729103147423397,2.5155022772035256,1.1234367962345262,rastrigin
44,-5.12,5.12,-0.998848560724584,-5.12,-0.6713366218290941,-0.6713366218290941,-0.6713366218290941,0.0,False,True,0.0,logei,0.9507852999959141,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,4.310275695267146,121.66171103447321,1.1234367962345262,2.7650388871471185,2.5155022772035256,1.1234367962345262,rastrigin
45,0.9814465053029523,-5.12,-0.9193113951875229,-5.12,-0.8812296372135537,-0.8812296372135537,0.6441854105958887,11.208239348273842,True,True,0.0,logei,1.0684946000110358,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,4.520168710651605,126.18187974512482,1.1234367962345262,2.8040417721138846,2.5155022772035256,1.1234367962345262,rastrigin
46,1.0779478054374105,5.12,-0.8420313760487597,-5.12,0.42581199432591277,0.42581199432591277,0.42581199432591277,0.0,False,True,0.0,logei,1.040153799986001,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,3.213127079112139,129.39500682423696,1.1234367962345262,2.812934930961673,2.5155022772035256,1.1234367962345262,rastrigin
47,5.12,1.5747677050872468,-1.3171803167048937,-5.12,-1.0301015913754303,-1.0301015913754303,-1.0301015913754303,0.0,False,True,0.0,logei,1.1557867000228725,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,4.669040664813482,134.06404748905044,1.1234367962345262,2.852426542320222,2.5155022772035256,1.1234367962345262,rastrigin
48,5.12,1.7628781863006358,-1.0646394097249705,5.12,0.09848737418466562,0.09848737418466562,0.09848737418466562,0.0,False,True,0.0,logei,1.0598846999928355,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,3.5404516992533863,137.60449918830383,1.1234367962345262,2.86676039975633,2.5155022772035256,1.1234367962345262,rastrigin
49,0.06590514878766197,1.0091096186769446,-0.5255787904370042,-2.0581263266776086,2.316619241551377,2.316619241551377,2.316619241551377,0.0,False,True,0.0,logei,1.0576357999816537,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,1.322319831886675,138.92681902019052,1.1234367962345262,2.835241204493684,2.5155022772035256,1.1234367962345262,rastrigin
50,-0.09646741978474224,0.5284752722210411,-0.3499939424198731,-2.246697065345296,0.46911562669293455,0.46911562669293455,1.0484891591454377,6.303378972014706,True,True,0.0,logei,0.886395999987144,False,7,f4ce1d6a-4b68-4be4-8536-cbc9ae6138f1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5155022772035256,3.1698234467451174,142.09664246693563,1.1234367962345262,2.8419328493387126,2.5155022772035256,1.1234367962345262,rastrigin
