iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.9092392587495743,1.7724638896658262,-0.06237530631412481,2.4740172316401665,1.4923296535959714,1.4923296535959714,1.4923296535959714,0.0,False,True,0.0,qnei,1.0711051000398584,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.1466094198420804,37.407565166211214,2.036095884568706,2.8775050127854778,1.602843188869346,2.036095884568706,rastrigin
14,-2.216485393912822,0.40730484826904,2.3392713158837997,2.1650800597791346,0.6073798715909603,0.6073798715909603,0.6073798715909603,0.0,False,True,0.0,qnei,1.2632535999873653,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.0315592018470916,40.4391243680583,2.036095884568706,2.8885088834327357,1.602843188869346,2.036095884568706,rastrigin
15,-2.0429638270246993,5.12,0.3969662388622638,2.2708952307062624,0.10487197325970016,0.10487197325970016,0.2966327212253309,11.758395347927417,True,True,0.0,qnei,1.0326987999724224,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.5340671001783517,43.97319146823666,2.036095884568706,2.931546097882444,1.602843188869346,2.036095884568706,rastrigin
16,-1.9263951098994005,2.172248386499482,0.33405047548106703,1.4738664287944203,1.0865619817979748,1.0865619817979748,1.0865619817979748,0.0,False,True,0.0,qnei,1.052678800013382,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.5523770916400768,46.52556855987673,2.036095884568706,2.9078480349922957,1.602843188869346,2.036095884568706,rastrigin
17,-2.201775447217333,1.6888141538361536,-0.05979076255175197,3.3345158473854775,0.9208037615050295,0.9208037615050295,0.9208037615050295,0.0,False,True,0.0,qnei,1.085013700008858,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.7181353119330223,49.24370387180976,2.036095884568706,2.896688463047633,1.602843188869346,2.036095884568706,rastrigin
18,-2.252643981223788,1.872952309108097,-1.3776397497933897,2.2021362104274163,1.0489369870454865,1.0489369870454865,1.0489369870454865,0.0,False,True,0.0,qnei,1.1377341999905184,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.5900020863925652,51.83370595820232,2.036095884568706,2.87965033101124,1.602843188869346,2.036095884568706,rastrigin
19,-1.4380448289699468,2.1364422246171926,1.0355681133255232,2.496501684060385,0.8451835399578835,0.8451835399578835,0.8451835399578835,0.0,False,True,0.0,qnei,1.1450222000130452,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.7937555334801685,54.62746149168249,2.036095884568706,2.8751295521938154,1.602843188869346,2.036095884568706,rastrigin
20,-1.7768511126926705,1.5979527309464525,2.142528744661141,0.8123730636952309,1.3123914822965874,1.3123914822965874,1.3123914822965874,0.0,False,True,0.0,qnei,1.1839237000094727,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.3265475911414644,56.95400908282395,2.036095884568706,2.8477004541411977,1.602843188869346,2.036095884568706,rastrigin
21,0.8096097378126387,1.661753212395947,-0.681455544534548,-0.852658196773914,1.459666508922539,1.459666508922539,1.459666508922539,0.0,False,True,0.0,qnei,1.1461137000005692,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.1792725645155127,59.133281647339466,2.036095884568706,2.8158705546352127,1.602843188869346,2.036095884568706,rastrigin
22,-3.139387039223374,1.7585770589162968,5.12,-2.0070151353330554,0.7431454348012405,0.7431454348012405,0.7431454348012405,0.0,False,True,0.0,qnei,1.0645952000049874,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.8957936386368113,62.029075285976276,2.036095884568706,2.8195034220898307,1.602843188869346,2.036095884568706,rastrigin
23,2.3745064935166997,1.5313170066594917,0.936709964656795,0.3776758298937462,0.5044670408415213,0.5044670408415213,0.5044670408415213,0.0,False,True,0.0,qnei,0.9118464999482967,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.1344720325965305,65.16354731857281,2.036095884568706,2.8331977095031657,1.602843188869346,2.036095884568706,rastrigin
24,-0.6966575666112179,0.49694371960743977,-0.681450474884071,0.5419716500471434,0.2698057765746455,0.2698057765746455,0.2698057765746455,0.0,False,True,0.0,qnei,1.0468412000336684,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.3691332968634065,68.53268061543622,2.036095884568706,2.855528358976509,1.602843188869346,2.036095884568706,rastrigin
25,1.0954936795407857,2.2361470032028494,-1.3737033532265668,-2.2387590512361015,-1.8616529976749951,-1.8616529976749951,1.169591604254247,9.262964909904106,True,True,0.0,qnei,1.0992973999818787,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,5.500592071113047,74.03327268654927,2.036095884568706,2.9613309074619707,1.602843188869346,2.036095884568706,rastrigin
26,-5.12,-5.12,-5.12,-5.12,-2.042751973169554,-2.042751973169554,-2.042751973169554,0.0,False,True,0.0,qnei,1.02133399999002,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,5.681691046607606,79.71496373315688,2.036095884568706,3.0659601435829567,1.602843188869346,2.036095884568706,rastrigin
27,-5.12,1.651366953022819,1.670648971426649,-5.12,0.33024688244945466,0.33024688244945466,-0.9750828774153844,10.460884997482426,True,True,0.0,qnei,0.9285879000090063,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.308692190988597,83.02365592414547,2.036095884568706,3.0749502194127953,1.602843188869346,2.036095884568706,rastrigin
28,1.7941452702032619,2.451567452396085,-5.12,-5.12,-0.9713203261087805,-0.9713203261087805,-0.9713203261087805,0.0,False,True,0.0,qnei,1.2201510000159033,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,4.610259399546832,87.6339153236923,2.036095884568706,3.129782690131868,1.602843188869346,2.036095884568706,rastrigin
29,4.7043541028695195,-1.7730828000631673,1.9259720026353797,2.240121816746113,0.4062853292227711,0.4062853292227711,0.4062853292227711,0.0,False,True,0.0,qnei,0.8800960999797098,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.2326537442152805,90.86656906790759,2.036095884568706,3.1333299678588826,1.602843188869346,2.036095884568706,rastrigin
30,3.325266489653609,-5.12,-3.023867121819992,-5.12,-0.914200388240612,-0.914200388240612,-0.914200388240612,0.0,False,True,0.0,qnei,0.9304240000201389,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,4.553139461678664,95.41970852958626,2.036095884568706,3.180656950986209,1.602843188869346,2.036095884568706,rastrigin
31,-5.12,1.8128992642905442,-5.12,1.1105955136958126,-0.11574500532201476,-0.11574500532201476,0.16024503069269272,3.436571871406327,True,True,0.0,qnei,1.019434200017713,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.7546840787600666,99.17439260834632,2.036095884568706,3.199173955107946,1.602843188869346,2.036095884568706,rastrigin
32,-0.1552707442870286,1.6051820454369743,5.12,5.12,-0.4241203608808258,-0.4241203608808258,-0.4241203608808258,0.0,False,True,0.0,qnei,1.1156847000238486,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,4.063059434318878,103.2374520426652,2.036095884568706,3.2261703763332874,1.602843188869346,2.036095884568706,rastrigin
33,2.7547687566495203,-0.19169698179299383,-4.722976308840757,1.3330532639896615,-0.019679079944426494,-0.019679079944426494,-0.019679079944426494,0.0,False,True,0.0,qnei,1.0362005999777466,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.6586181533824784,106.89607019604767,2.036095884568706,3.239274854425687,1.602843188869346,2.036095884568706,rastrigin
34,5.12,0.5187628266680387,0.3761029905089265,5.12,-1.0415285554896185,-1.0415285554896185,-1.0415285554896185,0.0,False,True,0.0,qnei,1.236009299987927,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,4.68046762892767,111.57653782497535,2.036095884568706,3.2816628772051573,1.602843188869346,2.036095884568706,rastrigin
35,5.12,-4.702264044447223,0.32120646574017814,0.06830265298281127,-0.25683940849887954,-0.25683940849887954,-0.25683940849887954,0.0,False,True,0.0,qnei,1.1727301999926567,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.895778481936931,115.47231630691228,2.036095884568706,3.2992090373403506,1.602843188869346,2.036095884568706,rastrigin
36,-0.6998461831082368,0.5979487772712374,1.5770951453396378,-1.0429454349588627,1.4353096141600483,1.4353096141600483,0.9430171562254382,4.866049957382869,True,True,0.0,qnei,0.9789296999806538,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.2036294592780035,117.67594576619028,2.036095884568706,3.2687762712830635,1.602843188869346,2.036095884568706,rastrigin
37,1.6784357882753527,5.12,5.12,-2.8608912463357754,-1.1779808517184769,-1.1779808517184769,-0.6226414672638666,13.945836644813983,True,True,0.0,qnei,0.9919679000158794,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,4.816919925156529,122.49286569134681,2.036095884568706,3.3106179916580216,1.602843188869346,2.036095884568706,rastrigin
38,-5.12,0.545123817752362,1.4090337826495292,-0.10586015075875459,0.1345481586909074,0.1345481586909074,0.1345481586909074,0.0,False,True,0.0,qnei,1.0055746999569237,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.5043909147471446,125.99725660609396,2.036095884568706,3.315717279107736,1.602843188869346,2.036095884568706,rastrigin
39,-0.6580353077377411,0.6250366365390431,1.1009964176097269,-5.12,0.4253928515362762,0.4253928515362762,0.4253928515362762,0.0,False,True,0.0,qnei,0.9902315000072122,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.2135462219017756,129.21080282799574,2.036095884568706,3.3130975084101473,1.602843188869346,2.036095884568706,rastrigin
40,1.0225983450255436,-0.8646180929881898,4.064233286055774,-3.75531737846664,1.3609071724186792,1.3609071724186792,1.3609071724186792,0.0,False,True,0.0,qnei,1.0906145999906585,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.2780319010193724,131.4888347290151,2.036095884568706,3.287220868225378,1.602843188869346,2.036095884568706,rastrigin
41,5.12,-0.17491847022130438,2.88309927971607,-1.6158360419587257,0.42834929265211485,0.42834929265211485,0.42834929265211485,0.0,False,True,0.0,qnei,1.3230559999938123,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.210589780785937,134.69942450980105,2.036095884568706,3.2853518173122205,1.602843188869346,2.036095884568706,rastrigin
42,-1.695213286552812,1.0619966325073578,-5.12,-0.01688509117034407,1.325641766819413,1.325641766819413,1.325641766819413,0.0,False,True,0.0,qnei,1.0996697000227869,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,2.313297306618639,137.01272181641968,2.036095884568706,3.262207662295707,1.602843188869346,2.036095884568706,rastrigin
43,0.3918044834741269,-0.824130690159036,3.4811536172235797,-1.5295635577865985,-0.20787284833442776,-0.20787284833442776,-0.20787284833442776,0.0,False,True,0.0,qnei,1.079349200008437,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.602843188869346,3.8468119217724794,140.85953373819217,2.036095884568706,3.2758031101905156,1.602843188869346,2.036095884568706,rastrigin
44,-0.4158703299775033,-0.2080322311061607,0.7601916297712219,-0.06890546208572015,1.8165432590026158,1.8165432590026158,1.8165432590026158,0.0,False,True,0.0,qnei,1.3115702000213787,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8165432590026158,1.822395814435436,142.6819295526276,1.822395814435436,3.242771126196082,1.8165432590026158,1.822395814435436,rastrigin
45,5.12,5.12,-5.12,3.680443872456118,-1.986449871816368,-1.986449871816368,-1.986449871816368,0.0,False,True,0.0,qnei,0.867412100022193,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8165432590026158,5.62538894525442,148.30731849788202,1.822395814435436,3.2957181888418225,1.8165432590026158,1.822395814435436,rastrigin
46,-1.0390135917077616,1.3428446678854722,-1.016727693665,-0.016934161904651978,2.6648511656125495,2.6648511656125495,2.6648511656125495,0.0,False,True,0.0,qnei,1.1755358999944292,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6648511656125495,0.9740879078255023,149.28140640570751,0.9740879078255023,3.2452479653414676,2.6648511656125495,0.9740879078255023,rastrigin
47,-5.12,1.5355927595962884,0.5167928633668945,1.9524652294444784,-0.06868482128489461,-0.06868482128489461,-0.06868482128489461,0.0,False,True,0.0,qnei,1.0314522000262514,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6648511656125495,3.7076238947229463,152.98903030043047,0.9740879078255023,3.255085751072989,2.6648511656125495,0.9740879078255023,rastrigin
48,-1.0943795063860218,2.7651819964645834,-5.12,2.044179893304544,1.03206433212361,1.03206433212361,1.03206433212361,0.0,False,True,0.0,qnei,1.0490047999774106,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6648511656125495,2.6068747413144417,155.5959050417449,0.9740879078255023,3.2415813550363524,2.6648511656125495,0.9740879078255023,rastrigin
49,-0.380301937157323,0.1722842507721249,-0.5556687755739592,5.12,2.0540252335728324,2.0540252335728324,0.13198641762383537,4.997130167583581,True,True,0.0,qnei,1.2990064999903552,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6648511656125495,1.5849138398652194,157.18081888161012,0.9740879078255023,3.2077718139104108,2.6648511656125495,0.9740879078255023,rastrigin
50,-5.12,1.8488235088468212,-4.167181005671163,5.12,-0.6748230776823972,-0.6748230776823972,-0.6748230776823972,0.0,False,True,0.0,qnei,1.2268516000476666,False,8,cf4e07c2-bf24-4760-9725-9647b189dc67,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6648511656125495,4.313762151120449,161.49458103273057,0.9740879078255023,3.229891620654611,2.6648511656125495,0.9740879078255023,rastrigin
