iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-500.0,-500.0,-326.74553108106267,1.0559446954735932,-6.286704849588123,True,-7.342649545061716,qnei,0.41557339997962117,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.0892531614867274,3.2724456763052587,43.25430081872407,3.2391372102921245,3.9322091653385516,-1.2995526882043402,5.627943059983192,schwefel
12,500.0,-500.0,426.5290835518525,-292.4455245555017,1.815411798024219,0.8265605613593839,True,-0.9888512366648351,qnei,0.4764568999526091,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,2.5129785737546326,45.7672793924787,2.5129785737546326,3.813939949373225,-1.2995526882043402,5.627943059983192,schwefel
13,482.24624673428764,-448.57329210258035,261.78824715782116,-304.3298979315541,-0.33393047669517434,-8.478161577555042,True,-8.144231100859868,qnei,0.3471045999904163,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,4.662320848474026,50.42960024095272,2.5129785737546326,3.8792000185348248,-1.2995526882043402,5.627943059983192,schwefel
14,-435.93440716212336,-500.0,366.6042605817115,-500.0,0.20072000030557868,0.08527154379273556,True,-0.11544845651284312,qnei,0.2257553999661468,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,4.127670371473274,54.557270612425995,2.5129785737546326,3.896947900887571,-1.2995526882043402,5.627943059983192,schwefel
15,-500.0,-500.0,500.0,-219.23153857702178,0.02235513154756628,-0.7371239215388004,True,-0.7594790530863667,qnei,0.2597980999853462,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,4.306035240231286,58.863305852657284,2.5129785737546326,3.9242203901771524,-1.2995526882043402,5.627943059983192,schwefel
16,93.03320001871496,-500.0,208.8837865717495,-500.0,1.3930597095246637,2.705137127918884,True,1.3120774183942203,qnei,0.24950340000214055,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,2.935330662254188,61.79863651491147,2.5129785737546326,3.862414782181967,-1.2995526882043402,5.627943059983192,schwefel
17,500.0,500.0,-500.0,500.0,-0.9328070801582554,3.869606531174351,True,4.802413611332606,qnei,0.22084590001031756,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,5.261197451937107,67.05983396684857,2.5129785737546326,3.9446961156969746,-1.2995526882043402,5.627943059983192,schwefel
18,500.0,-3.825005879258468,-500.0,500.0,-0.47555930944210323,-2.0407317204790836,True,-1.5651724110369805,qnei,0.19773029995849356,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,4.8039496812209554,71.86378364806953,2.5129785737546326,3.9924324248927516,-1.2995526882043402,5.627943059983192,schwefel
19,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,0.82371931289995,True,0.8237193680128877,qnei,0.2367452000034973,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,4.328390426891789,76.19217407496132,2.5129785737546326,4.010114424997964,-1.2995526882043402,5.627943059983192,schwefel
20,500.0,-500.0,500.0,500.0,-0.9328070801582554,-1.2207019228593143,True,-0.2878948427010589,qnei,0.18851720000384375,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,5.261197451937107,81.45337152689842,2.5129785737546326,4.072668576344921,-1.2995526882043402,5.627943059983192,schwefel
21,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-1.4481404494859742,True,-1.4481403943730367,qnei,0.19770299998344854,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,4.328390426891789,85.78176195379021,2.5129785737546326,4.084845807323343,-1.2995526882043402,5.627943059983192,schwefel
22,-500.0,-500.0,456.26865825944947,-363.9298218513861,1.4158319671444763,14.385507356813317,True,12.96967538966884,qnei,0.4244804999907501,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,2.9125584046343755,88.69432035842459,2.5129785737546326,4.031560016292027,-1.2995526882043402,5.627943059983192,schwefel
23,-500.0,158.80078918395134,500.0,-359.5535781236327,-0.0896496169895276,4.166933198485966,True,4.256582815475493,qnei,0.3336367000010796,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,4.4180399887683794,93.11236034719298,2.5129785737546326,4.0483634933562165,-1.2995526882043402,5.627943059983192,schwefel
24,-73.4108747841643,-500.0,487.28858520406635,-340.779115540949,0.5522851750743532,1.2409838973071516,True,0.6886987222327985,qnei,0.47790009999880567,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,3.7761051967044987,96.88846554389747,2.5129785737546326,4.0370193976623945,-1.2995526882043402,5.627943059983192,schwefel
25,-500.0,-500.0,184.26726979085865,-357.6402940366948,1.2782759039839307,7.275493241001108,True,5.997217337017178,qnei,0.34428670001216233,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,3.0501144677949212,99.9385800116924,2.5129785737546326,3.9975432004676956,-1.2995526882043402,5.627943059983192,schwefel
26,340.8087736064945,500.0,-500.0,174.14704070240103,-0.06844379566122624,-2.243116865424033,True,-2.174673069762807,qnei,0.30945930001325905,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,4.396834167440078,104.33541417913247,2.5129785737546326,4.012900545351249,-1.2995526882043402,5.627943059983192,schwefel
27,-500.0,500.0,45.45320291727188,-387.4606136234478,-0.689464175361085,-1.3267157568339278,True,-0.6372515814728429,qnei,0.3156851999810897,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,5.017854547139937,109.3532687262724,2.5129785737546326,4.050121063936015,-1.2995526882043402,5.627943059983192,schwefel
28,-500.0,500.0,500.0,181.1641847853497,-0.10183487261061776,-4.130759159261595,True,-4.028924286650978,qnei,0.307387100008782,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,4.43022524438947,113.78349397066188,2.5129785737546326,4.063696213237924,-1.2995526882043402,5.627943059983192,schwefel
29,-500.0,-500.0,-500.0,-63.25052164167026,1.2366552836645857,2.652943394653618,True,1.4162881109890322,qnei,0.5029537999653257,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,3.091735088114266,116.87522905877614,2.5129785737546326,4.030180312371591,-1.2995526882043402,5.627943059983192,schwefel
30,-500.0,-500.0,-500.0,79.97540558138138,1.4949357291600476,-7.347696874534305,True,-8.842632603694353,qnei,0.6021360000013374,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,2.833454642618804,119.70868370139495,2.5129785737546326,3.990289456713165,-1.2995526882043402,5.627943059983192,schwefel
31,500.0,-500.0,500.0,-373.73066923492706,-0.9143141640987845,3.737274605855201,True,4.651588769953985,qnei,0.4639063000213355,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.815411798024219,5.242704535877636,124.95138823727258,2.5129785737546326,4.030689943137825,-1.2995526882043402,5.627943059983192,schwefel
32,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,-8.159346419246905,True,-10.024960414224603,qnei,0.3732407000497915,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,127.41416461407374,2.4627763768011537,3.9816926441898044,-1.2995526882043402,5.627943059983192,schwefel
33,500.0,434.41802644242983,500.0,-410.4862290610175,-0.9560625596631441,-0.7208519445079113,True,0.23521061515523278,qnei,0.26721149997320026,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,5.284452931441996,132.69861754551573,2.4627763768011537,4.021170228651992,-1.2995526882043402,5.627943059983192,schwefel
34,500.0,500.0,-500.0,-94.12899531174583,-0.39986716674841316,10.022188094118937,True,10.42205526086735,qnei,0.32779079995816574,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.728257538527265,137.426875084043,2.4627763768011537,4.041966914236559,-1.2995526882043402,5.627943059983192,schwefel
35,-500.0,-187.85260698670493,500.0,-500.0,0.025657064724641535,-1.3077423576380163,True,-1.3333994223626577,qnei,0.21930419997079298,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.30273330705421,141.7296083910972,2.4627763768011537,4.049417382602777,-1.2995526882043402,5.627943059983192,schwefel
36,500.0,-28.703330249749275,-24.914241974097774,-500.0,0.12108803043135381,0.9582942500643913,True,0.8372062196330374,qnei,0.2654882000060752,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.207302341347498,145.9369107324447,2.4627763768011537,4.053803075901241,-1.2995526882043402,5.627943059983192,schwefel
37,-500.0,500.0,-500.0,-500.0,0.9328069699323801,-0.6829774467802024,True,-1.6157844167125825,qnei,0.22556719998829067,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.395583401846472,149.33249413429115,2.4627763768011537,4.036013354980842,-1.2995526882043402,5.627943059983192,schwefel
38,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-1.7004167202618448,True,-1.7004166651489072,qnei,0.24947109998902306,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,153.66088456118294,2.4627763768011537,4.043707488452182,-1.2995526882043402,5.627943059983192,schwefel
39,500.0,500.0,-98.70370646912552,500.0,-1.2747209468430105,-6.265327348117275,True,-4.990606401274264,qnei,0.19781539996620268,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,5.603111318621862,159.2639958798048,2.4627763768011537,4.083692202046278,-1.2995526882043402,5.627943059983192,schwefel
40,-500.0,-500.0,500.0,-500.0,0.9328069699323801,2.445716981704282,True,1.5129100117719019,qnei,0.26775080000516027,False,0.75,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.395583401846472,162.65957928165128,2.4627763768011537,4.066489482041282,-1.2995526882043402,5.627943059983192,schwefel
41,-500.0,-500.0,169.7930199170759,-500.0,1.595498088014242,0.794093067726877,True,-0.8014050202873649,qnei,0.31355130003066733,False,2.0,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.7328922837646097,165.3924715654159,2.4627763768011537,4.033962721107705,-1.2995526882043402,5.627943059983192,schwefel
42,-500.0,500.0,-500.0,-155.52494596933062,0.5046673459203548,-0.8349516954931384,True,-1.3396190414134932,qnei,0.4167052999837324,False,2.0,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.823723025858497,169.2161945912744,2.4627763768011537,4.028957014077962,-1.2995526882043402,5.627943059983192,schwefel
43,500.0,-500.0,265.27499147914085,-500.0,0.09134189280986177,1.2256775904080373,True,1.1343356975981755,qnei,0.2808686000062153,False,2.0,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.23704847896899,173.4532430702434,2.4627763768011537,4.033796350470777,-1.2995526882043402,5.627943059983192,schwefel
44,-500.0,-138.3942414833407,164.12915915013488,-500.0,1.2925574304747476,-0.6157829008878162,True,-1.9083403313625638,qnei,0.2745700999512337,False,2.0,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.035832941304104,176.4890760115475,2.4627763768011537,4.011115363898806,-1.2995526882043402,5.627943059983192,schwefel
45,500.0,500.0,-500.0,-31.766794605199152,-0.41694941228553606,1.47218430469974,True,1.8891337169852762,qnei,0.3087836999911815,False,2.0,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.745339784064388,181.23441579561188,2.4627763768011537,4.027431462124708,-1.2995526882043402,5.627943059983192,schwefel
46,500.0,-500.0,-184.23680332137383,500.0,-0.8685894984391908,1.0215613663479992,True,1.89015086478719,qnei,0.25667540001450107,False,2.0,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,5.196979870218042,186.4313956658299,2.4627763768011537,4.052856427518042,-1.2995526882043402,5.627943059983192,schwefel
47,500.0,-224.33557153631892,500.0,-500.0,-0.8528336901593753,-0.5491134227075538,True,0.30372026745182146,qnei,0.39939330000197515,False,2.0,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,5.181224061938227,191.61261972776813,2.4627763768011537,4.076864249526982,-1.2995526882043402,5.627943059983192,schwefel
48,500.0,-500.0,-500.0,-136.3333223289559,0.7400551650807904,2.211023341992515,True,1.4709681769117249,qnei,0.3123249000054784,False,2.0,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.5883352066980616,195.20095493446618,2.4627763768011537,4.066686561134712,-1.2995526882043402,5.627943059983192,schwefel
49,-500.0,-500.0,329.7617909850075,-337.9945559536399,0.7819352167037462,3.506878486408788,True,2.7249432697050415,qnei,0.35457800002768636,False,2.0,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.5464551550751056,198.7474100895413,2.4627763768011537,4.056069593664108,-1.2995526882043402,5.627943059983192,schwefel
50,153.83422974040758,-500.0,-500.0,330.9068224841225,0.34506974042137856,0.5251840234666378,True,0.18011428304525928,qnei,0.31921149999834597,False,2.0,10,71507fe1-630f-48d1-9df6-688357cb9cba,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.9833206313574734,202.73073072089878,2.4627763768011537,4.054614614417975,-1.2995526882043402,5.627943059983192,schwefel
