iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,316.5802210619697,-89.30265542266926,311.82923259855954,19.557228578375927,-1.5025061027830058,-1.9107646768545843,True,-0.4082585740715785,qnei,0.39016110001830384,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.8308964745618574,65.20150080333426,3.5778104058521363,4.6572500573810185,-0.6223729025292855,4.950763274308137,schwefel
15,266.96071126271806,-104.77112398961094,252.6435582790714,83.36029575766622,-0.26923812267621383,-1.4562701656453156,True,-1.187032042969102,qnei,0.6643503999803215,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.597628494455066,69.79912929778932,3.5778104058521363,4.653275286519288,-0.6223729025292855,4.950763274308137,schwefel
16,500.0,500.0,-500.0,500.0,-0.9328070801582554,-2.9152626206987913,True,-1.9824555405405357,qnei,0.34022740001091734,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.261197451937107,75.06032674972643,3.5778104058521363,4.691270421857902,-0.6223729025292855,4.950763274308137,schwefel
17,-178.72651543001396,500.0,500.0,500.0,-1.7311377950032751,-2.6356068043974874,True,-0.9044690093942123,qnei,0.33070890000090003,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.059528166782127,81.11985491650856,3.5778104058521363,4.771756171559327,-0.6223729025292855,4.950763274308137,schwefel
18,172.9015613380046,-57.85196275750876,349.5810333459164,454.9931294461181,0.6848200531937859,-0.17018138939003258,True,-0.8550014425838185,qnei,0.528837299963925,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.643570318585066,84.76342523509362,3.5778104058521363,4.709079179727423,-0.6223729025292855,4.950763274308137,schwefel
19,117.80676487930803,-500.0,5.1692342959791056,-406.50876532228045,-0.8396719451124911,-1.8714165572787977,True,-1.0317446121663068,qnei,0.40105500002391636,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.168062316891343,89.93148755198496,3.5778104058521363,4.733236186946577,-0.6223729025292855,4.950763274308137,schwefel
20,249.54130655051347,-286.9280213121082,-475.0316988797425,386.731308076601,1.1300922688828152,2.5487575886118954,True,1.4186653197290802,qnei,0.4590713999932632,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.1300922688828152,3.198298102896037,93.12978565488099,3.198298102896037,4.656489282744049,1.1300922688828152,3.198298102896037,schwefel
21,235.11970254262704,500.0,-500.0,500.0,-0.24435630288702634,-0.905122205785704,True,-0.6607659028986776,qnei,0.5205581999616697,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.1300922688828152,4.572746674665878,97.70253232954687,3.198298102896037,4.652501539502232,1.1300922688828152,3.198298102896037,schwefel
22,296.56130909232337,-500.0,-500.0,182.27367436999606,0.5467942626200007,-0.6169502282949083,True,-1.163744490914909,qnei,0.4851267000194639,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.1300922688828152,3.7815961091588512,101.48412843870572,3.198298102896037,4.612914929032079,1.1300922688828152,3.198298102896037,schwefel
23,260.8096023325514,-152.21833065075435,-337.36199925680216,396.98871271925503,1.107066138345155,3.2422112358103155,True,2.1351450974651605,qnei,0.7431009999709204,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.1300922688828152,3.221324233433697,104.70545267213942,3.198298102896037,4.552410985745192,1.107066138345155,3.221324233433697,schwefel
24,275.59462961693833,-205.1257202278518,-496.5461614996349,242.37366882375042,-0.6187240804624751,-0.9568457230003983,True,-0.3381216425379232,qnei,0.48238139995373785,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.1300922688828152,4.947114452241327,109.65256712438074,3.198298102896037,4.568856963515864,1.107066138345155,3.221324233433697,schwefel
25,273.79937246512435,214.60642083568095,-330.7791065101689,408.2383732694024,1.5123083171389842,1.7057764482597026,True,0.19346813112071848,qnei,0.8459988000104204,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5123083171389842,2.8160820546398675,112.4686491790206,2.8160820546398675,4.498745967160824,1.107066138345155,3.221324233433697,schwefel
26,318.18341180362495,-254.60001324357046,-173.90897032134245,399.171245982014,0.13573408280253027,1.3918960312015467,True,1.2561619483990165,qnei,0.8349943999783136,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5123083171389842,4.1926562889763215,116.66130546799693,2.8160820546398675,4.486973287230651,1.107066138345155,3.221324233433697,schwefel
27,237.51644111078585,-205.86895450144476,-203.03425966461225,404.29685845573977,0.13153233890234223,-3.087546652102704,True,-3.219078991005046,qnei,0.9728511999710463,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5123083171389842,4.196858032876509,120.85816350087343,2.8160820546398675,4.476228277810127,1.107066138345155,3.221324233433697,schwefel
28,285.07851088201886,500.0,-500.0,-500.0,-0.21331132977818476,0.07116774030564535,True,0.2844790700838301,qnei,0.434216900030151,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5123083171389842,4.541701701557036,125.39986520243046,2.8160820546398675,4.478566614372516,1.107066138345155,3.221324233433697,schwefel
29,307.8795662949848,500.0,-500.0,500.0,-1.2332272821416508,-1.947573040699223,True,-0.7143457585575723,qnei,0.6774418000131845,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5123083171389842,5.561617653920503,130.96148285635095,2.8160820546398675,4.515913201943136,1.107066138345155,3.221324233433697,schwefel
30,121.26297333251854,500.0,500.0,-500.0,-0.7795447158262145,-1.0006457270193205,True,-0.221101011193106,qnei,0.6415025999885984,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5123083171389842,5.107935087605067,136.069417943956,2.8160820546398675,4.535647264798533,1.107066138345155,3.221324233433697,schwefel
31,-146.41909346319906,-500.0,-500.0,-500.0,1.5691192071652567,1.3363314702933895,True,-0.23278773687186716,qnei,0.5717168999835849,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,2.7592711646135952,138.82868910856962,2.7592711646135952,4.4783448099538585,1.107066138345155,3.221324233433697,schwefel
32,-176.35590905571453,-500.0,-500.0,500.0,0.1682930937769352,1.4619170530699142,True,1.293623959292979,qnei,0.699560500041116,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,4.160097278001917,142.98878638657155,2.7592711646135952,4.468399574580361,1.107066138345155,3.221324233433697,schwefel
33,-135.86881998143144,-500.0,500.0,-500.0,0.7434644285043803,3.2114820722273905,True,2.46801764372301,qnei,0.7656029000063427,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,3.5849259432744716,146.57371232984602,2.7592711646135952,4.44162764635897,1.107066138345155,3.221324233433697,schwefel
34,262.500439407448,-247.45743703244167,-349.5550533574212,415.28666628164984,0.9025374960317198,0.5567068118157431,True,-0.34583068421597674,qnei,0.6930724999983795,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,3.425852875747132,149.99956520559314,2.7592711646135952,4.411751917811563,1.107066138345155,3.221324233433697,schwefel
35,248.92130990123243,-139.94990595538405,-349.94287515006596,220.98566411322548,0.7527520923101846,0.15746972251727032,True,-0.5952823697929143,qnei,1.1035650999983773,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,3.5756382794686674,153.57520348506182,2.7592711646135952,4.387862956716052,1.107066138345155,3.221324233433697,schwefel
36,266.61965262367517,-139.122159867547,-370.6214954194613,395.16479708666037,0.3501169000593046,-2.7033707466013386,True,-3.0534876466606433,qnei,1.1332260000053793,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,3.978273471719547,157.55347695678137,2.7592711646135952,4.376485471021705,1.107066138345155,3.221324233433697,schwefel
37,500.0,500.0,-79.84103886984668,-500.0,-0.563338548352472,1.8097659822723104,True,2.3731045306247824,qnei,0.8249573999783024,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,4.891728920131324,162.4452058769127,2.7592711646135952,4.390410969646289,1.107066138345155,3.221324233433697,schwefel
38,386.5028004770022,-500.0,500.0,-500.0,1.1894771922372613,1.0237037288595954,True,-0.16577346337766596,qnei,0.4645571000291966,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,3.1389131795415905,165.58411905645428,2.7592711646135952,4.357476817275113,1.107066138345155,3.221324233433697,schwefel
39,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,1.3632362871223915,True,1.363236342235329,qnei,0.5509872999973595,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,4.328390426891789,169.91250948334607,2.7592711646135952,4.356731012393489,1.107066138345155,3.221324233433697,schwefel
40,103.89612245620474,-500.0,500.0,500.0,-0.6528441822541662,-0.45393841124743073,True,0.19890577100673545,qnei,0.5950819000136107,False,0.75,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,4.981234554033018,174.8937440373791,2.7592711646135952,4.372343600934477,1.107066138345155,3.221324233433697,schwefel
41,-500.0,-500.0,500.0,-500.0,0.9328069699323801,1.4956465871574316,True,0.5628396172250515,qnei,0.48988799995277077,False,2.0,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,3.395583401846472,178.28932743922556,2.7592711646135952,4.348520181444526,1.107066138345155,3.221324233433697,schwefel
42,500.0,500.0,11.53614351166079,500.0,-1.4067230635141839,-0.7557017503491726,True,0.6510213131650112,qnei,0.9527449999586679,False,2.0,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,5.7351134352930355,184.0244408745186,2.7592711646135952,4.381534306536158,1.107066138345155,3.221324233433697,schwefel
43,500.0,-500.0,-500.0,-500.0,0.9328069699323801,0.22593576745259725,True,-0.7068712024797829,qnei,0.665612599987071,False,2.0,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,3.395583401846472,187.42002427636507,2.7592711646135952,4.35860521572942,1.107066138345155,3.221324233433697,schwefel
44,500.0,393.02411890074256,118.9964487117312,-500.0,0.5341554853323065,-0.2730907717413681,True,-0.8072462570736746,qnei,0.43772159999934956,False,2.0,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,3.7942348864465454,191.2142591628116,2.7592711646135952,4.345778617336627,1.107066138345155,3.221324233433697,schwefel
45,500.0,-500.0,500.0,500.0,-0.9328070801582554,-1.382385784288012,True,-0.44957870412975665,qnei,0.37612049997551367,False,2.0,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",4.328390371778852,1.5691192071652567,5.261197451937107,196.4754566147487,2.7592711646135952,4.366121258105527,1.107066138345155,3.221324233433697,schwefel
46,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.791884557387797,True,-0.07372943758990114,qnei,0.32896070001879707,False,2.0,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,198.93823299154985,2.4627763768011537,4.324744195468475,1.107066138345155,3.221324233433697,schwefel
47,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.20155978227266547,True,-0.7312471876597152,qnei,0.3977280999533832,False,2.0,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.395583401846471,202.33381639339632,2.4627763768011537,4.304974816880772,1.107066138345155,3.221324233433697,schwefel
48,500.0,113.09230080288553,-98.46552863836393,-500.0,-0.1517268894916287,0.48958599276621273,True,0.6413128822578414,qnei,0.3967079999856651,False,2.0,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.480117261270481,206.8139336546668,2.4627763768011537,4.308623617805559,1.107066138345155,3.221324233433697,schwefel
49,500.0,166.10894272214404,-102.57202995219373,500.0,-0.6257917413636557,0.14779361458199392,True,0.7735853559456496,qnei,0.3942557999980636,False,2.0,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.954182113142507,211.76811576780932,2.4627763768011537,4.321798280975701,1.107066138345155,3.221324233433697,schwefel
50,-445.05143177215666,102.95559122266177,-500.0,-500.0,-0.13963265330725358,0.6845051118995789,True,0.8241377652068325,qnei,0.37037449999479577,False,2.0,8,77ef2016-8afa-4e10-b8f8-cad965715fba,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.468023025086105,216.23613879289542,2.4627763768011537,4.324722775857908,1.107066138345155,3.221324233433697,schwefel
