iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.49577062454784865,0.33016193392934967,0.26463196265767586,0.3473161232663253,0.20765443194933286,0.8475357011157957,2.875816029532775,2.8712961462959696,True,-0.004519883236805189,qnei,0.6139659000036772,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.848925941106185,5.091347933759162,134.24833708674396,3.1182380221857517,6.102197140306544,4.848925941106185,3.1182380221857517,hartmann_6
23,0.49577062454784865,0.33016193392934967,0.26463196265767586,0.3473161232663253,0.20765443194933286,0.8475357011157957,2.875816029532775,3.0409246207309364,True,0.16510859119816157,qnei,0.0,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.848925941106185,5.091347933759162,139.3396850205031,3.1182380221857517,6.0582471748044835,4.848925941106185,3.1182380221857517,hartmann_6
24,0.5129362304356406,0.2047078249280094,0.31315898663228353,0.37527558662497784,0.6798708068174392,0.6685781970941653,-0.029539367719438738,-0.13246911244204906,True,-0.10292974472261032,qnei,0.46030590000736993,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.848925941106185,7.996703331011376,147.3363883515145,3.1182380221857517,6.139016181313104,4.848925941106185,3.1182380221857517,hartmann_6
25,0.5129362304356406,0.2047078249280094,0.31315898663228353,0.37527558662497784,0.6798708068174392,0.6685781970941653,-0.029539367719438738,-0.1979325493940812,True,-0.16839318167464246,qnei,0.0,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.848925941106185,7.996703331011376,155.3330916825259,3.1182380221857517,6.213323667301036,4.848925941106185,3.1182380221857517,hartmann_6
26,0.4575606399938753,0.22946010874949577,0.5727678123056745,0.38339942713685876,0.32273113984636276,0.6891905941234231,5.2375675298687465,4.910977579002484,True,-0.3265899508662624,qnei,0.39502370000991505,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2375675298687465,2.7295964334231906,158.06268811594907,2.7295964334231906,6.079334158305733,5.2375675298687465,2.7295964334231906,hartmann_6
27,0.3986379843830393,0.2891454911678517,0.21930575539433872,0.37943585730766716,0.31857933706858854,0.5459528487154469,4.725398364312288,5.0308918792179655,True,0.30549351490567744,qnei,0.4169108999922173,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2375675298687465,3.241765598979649,161.3044537149287,2.7295964334231906,5.974239026478841,4.725398364312288,3.241765598979649,hartmann_6
28,0.4362274685154011,0.2919102926126131,1.0,0.3727334779968717,0.3251174569275901,0.5186649590026841,1.8423607098686423,1.6759144591787452,True,-0.16644625068989716,qnei,0.5812987000099383,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2375675298687465,6.124803253423295,167.429256968352,2.7295964334231906,5.979616320298286,4.725398364312288,3.241765598979649,hartmann_6
29,0.33270829008227104,0.25476640783123117,0.40304769273796087,0.37889244574919734,0.3186251073836371,0.6140635765252495,6.2992335632424235,6.415705677547157,True,0.11647211430473359,qnei,0.32162919999973383,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2992335632424235,1.6679304000495137,169.09718736840153,1.6679304000495137,5.830937495462122,6.2992335632424235,1.6679304000495137,hartmann_6
30,0.1622745929475874,0.25520701978378163,0.4350492285354859,0.3715656920881348,0.3174368670718116,0.5292356569586542,5.953801657950972,6.364983077891555,True,0.41118141994058277,qnei,0.290086600012728,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2992335632424235,2.013362305340965,171.1105496737425,1.6679304000495137,5.70368498912475,6.2992335632424235,1.6679304000495137,hartmann_6
31,0.19468759949042982,0.2599602091824747,0.4184526481754595,0.4081038431800414,0.3261017252340846,0.6406784934660396,6.286710692045524,6.268956957028871,True,-0.01775373501665367,qnei,0.41127789999882225,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2992335632424235,1.6804532712464129,172.79100294498892,1.6679304000495137,5.573903320806094,6.2992335632424235,1.6679304000495137,hartmann_6
32,0.25126818551596447,0.28081389142764757,0.4558965082668256,0.3810337086391587,0.3341764916556619,0.4258224828084858,4.065109195028717,3.994733117779567,True,-0.07037607724915018,qnei,0.49920979999296833,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2992335632424235,3.90205476826322,176.69305771325213,1.6679304000495137,5.521658053539129,6.2992335632424235,1.6679304000495137,hartmann_6
33,0.14908445918364213,0.18820318930331675,0.3496860025363521,0.30398808585732334,0.3000378859886838,0.6275476868234607,7.377185200428501,7.480251770072938,True,0.10306656964443661,qnei,0.3857073999970453,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.377185200428501,0.5899787628634359,177.28303647611557,0.5899787628634359,5.372213226548957,7.377185200428501,0.5899787628634359,hartmann_6
34,0.1412680004427021,0.2323614975852891,0.3969936470763743,0.2529492755865654,0.32062638304084445,0.6360576863126068,7.400609966474584,7.495096244456526,True,0.0944862779819422,qnei,0.5005800999933854,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400609966474584,0.566553996817353,177.84959047293293,0.566553996817353,5.2308703080274395,7.400609966474584,0.566553996817353,hartmann_6
35,0.08306429655727403,0.2473558222681462,0.3184336513817541,0.2672727246437585,0.251872012449058,0.6176305265727607,6.290410029586235,5.913959471258051,True,-0.37645055832818386,qnei,0.5059718999982579,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400609966474584,1.6767539337057018,179.52634440663863,0.566553996817353,5.129324125903961,7.400609966474584,0.566553996817353,hartmann_6
36,0.19514683165480962,0.13107793836668788,0.37444478138661236,0.26265420809946777,0.35828747944812045,0.6302335517941657,7.363352891801324,7.381311086279988,True,0.017958194478663536,qnei,0.5014177000120981,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400609966474584,0.6038110714906129,180.13015547812924,0.566553996817353,5.003615429948034,7.400609966474584,0.566553996817353,hartmann_6
37,0.17185296873244166,0.011766578071950428,0.3753889797457468,0.28437774544869304,0.3247255577205594,0.6549963287940627,7.167662903952368,7.502041133721808,True,0.33437822976944,qnei,0.5789215000113472,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400609966474584,0.799501059339569,180.92965653746882,0.566553996817353,4.889990717228887,7.167662903952368,0.799501059339569,hartmann_6
38,0.14189267530228816,0.12458441028031965,0.2546795093630756,0.28764052382342714,0.33622102148918565,0.651831659723583,6.930718269633406,6.712956602763221,True,-0.21776166687018517,qnei,0.6166261000034865,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400609966474584,1.0364456936585311,181.96610223112734,0.566553996817353,4.788581637661245,7.167662903952368,0.799501059339569,hartmann_6
39,0.21561027236871713,0.10435613607494923,0.5070698689333344,0.25131620347554695,0.31228938562106806,0.636554646969536,7.804379254023404,7.678968686047533,True,-0.12541056797587125,qnei,0.5508089999930235,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804379254023404,0.16278470926853306,182.12888694039586,0.16278470926853306,4.66997146001015,7.804379254023404,0.16278470926853306,hartmann_6
40,0.1201051902379173,0.0822146049399313,0.5520398983385748,0.27226545106013184,0.33180855409597504,0.646097566163513,7.430345972217048,7.558170328121108,True,0.1278243559040595,qnei,0.5140864999993937,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804379254023404,0.5368179910748889,182.66570493147074,0.16278470926853306,4.566642623286769,7.804379254023404,0.16278470926853306,hartmann_6
41,0.21849016382515643,0.15812833152807088,0.49650803383488057,0.2304716518798583,0.3255541947092129,0.6910813072581989,7.696687589266714,7.571781664088341,True,-0.12490592517837307,qnei,0.6245288000063738,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804379254023404,0.27047637402522273,182.93618130549598,0.16278470926853306,4.4618580806218535,7.804379254023404,0.16278470926853306,hartmann_6
42,0.21523786531322983,0.023492113673753392,0.4650264048945907,0.2199450691090168,0.3242916763397623,0.6107308900594489,7.133978149732238,7.225615540946055,True,0.09163739121381731,qnei,0.666713400001754,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804379254023404,0.833185813559699,183.7693671190557,0.16278470926853306,4.375461121882278,7.804379254023404,0.16278470926853306,hartmann_6
43,0.1942942023155868,0.13990958872514672,0.48266594515926525,0.28092934311372164,0.3170273268705611,0.654982163531013,7.9550596347722955,7.5946024712193,True,-0.3604571635529954,qnei,0.7270890000072541,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9550596347722955,0.012104328519641605,183.78147144757534,0.012104328519641605,4.273987708083148,7.804379254023404,0.16278470926853306,hartmann_6
44,0.14964852008166668,0.33680273130636146,0.6118692217626925,0.2300846032131942,0.31397689611612123,0.6440982461601448,6.433066135402397,6.584789047002884,True,0.151722911600487,qnei,0.6549229000083869,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9550596347722955,1.53409782788954,185.3155692754649,0.012104328519641605,4.211717483533293,7.804379254023404,0.16278470926853306,hartmann_6
45,0.14658213426411132,0.0,0.6402453875414519,0.16275301692825866,0.4375351021445565,0.8205168109452308,3.5917496876584414,3.6405299480941755,True,0.048780260435734135,qnei,0.3599629999953322,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9550596347722955,4.375414275633496,189.69098355109838,0.012104328519641605,4.215355190024408,7.804379254023404,0.16278470926853306,hartmann_6
46,0.16244886469215522,0.08571862220586218,0.496821168287914,0.29080704587135203,0.30331285378389367,0.6579175451125886,7.755990807945895,7.699217462212508,True,-0.05677334573338655,qnei,0.41896909999195486,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9550596347722955,0.2111731553460423,189.90215670644443,0.012104328519641605,4.128307754487922,7.755990807945895,0.2111731553460423,hartmann_6
47,0.0,0.08156984827356063,0.5312638324712924,0.28888568952532606,0.31485613844417876,0.761724054915332,5.929897748668428,5.771004286434248,True,-0.15889346223417977,qnei,0.4357721000124002,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9550596347722955,2.037266214623509,191.93942292106794,0.012104328519641605,4.083817508958893,7.755990807945895,0.2111731553460423,hartmann_6
48,0.5293607610986575,0.487070761200348,0.24298812269638143,0.0,0.26155650275226217,0.6648192109950314,1.0206084838912453,0.7558032538267403,True,-0.26480523006450496,qnei,0.5901382000010926,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9550596347722955,6.946555479400692,198.88597840046864,0.012104328519641605,4.143457883343097,7.755990807945895,0.2111731553460423,hartmann_6
49,1.0,0.0,0.0,0.11860028880754375,0.5462782255231411,1.0,-0.5585505828461699,-0.6406985726218607,True,-0.08214798977569082,qnei,0.48422820000268985,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9550596347722955,8.525714546138108,207.41169294660676,0.012104328519641605,4.232891692787893,7.755990807945895,0.2111731553460423,hartmann_6
50,0.14524843635590992,0.0,0.0,0.6377855643420819,0.12265122748913856,0.35157285686564127,-0.23301290234541605,-0.30371118223720883,True,-0.07069827989179278,qnei,0.6103521999903023,False,10,f3cb8ac7-f2bf-498a-9653-4908aa2d9064,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9550596347722955,8.200176865637353,215.61186981224412,0.012104328519641605,4.312237396244883,7.755990807945895,0.2111731553460423,hartmann_6
