iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10692908095256527,0.1692361990317019,0.8778812744247835,0.3888312794077043,0.3488901087198897,0.6184700496478721,3.6257286474740145,3.6257286474740145,False,0.0,qnei,0.0,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.13425700864638,4.341435315817923,63.285408731801425,3.8329069546455568,5.753218975618311,4.13425700864638,3.8329069546455568,hartmann_6
12,0.09858026969401495,0.17888229258888116,0.49360289764641513,0.6392102180969558,0.29830497671414763,0.6116340919924794,1.7509841642484443,1.7509841642484443,False,0.0,qnei,0.8111054000037257,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.13425700864638,6.216179799043493,69.50158853084491,3.8329069546455568,5.791799044237076,4.13425700864638,3.8329069546455568,hartmann_6
13,0.09858026969401495,0.17888229258888116,0.49360289764641513,0.6392102180969558,0.29830497671414763,0.6116340919924794,1.7509841642484443,1.7509841642484443,False,0.0,qnei,0.0,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.13425700864638,6.216179799043493,75.7177683298884,3.8329069546455568,5.824443717683723,4.13425700864638,3.8329069546455568,hartmann_6
14,0.08928754961701066,0.06939825664527186,0.6763841504380887,0.38358603296748356,0.29912996212156834,0.5639312688832795,5.1506222806551145,5.1506222806551145,False,0.0,qnei,0.7137868999998318,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1506222806551145,2.8165416826368226,78.53431001252522,2.8165416826368226,5.60959357232323,5.1506222806551145,2.8165416826368226,hartmann_6
15,0.08928754961701066,0.06939825664527186,0.6763841504380887,0.38358603296748356,0.29912996212156834,0.5639312688832795,5.1506222806551145,5.1506222806551145,False,0.0,qnei,0.0,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1506222806551145,2.8165416826368226,81.35085169516205,2.8165416826368226,5.423390113010803,5.1506222806551145,2.8165416826368226,hartmann_6
16,0.15043221485189084,0.0019341131523606047,0.6173024994388455,0.302894878995322,0.29053421135575935,0.5920493990037095,6.376704538590182,6.376704538590182,False,0.0,qnei,0.6365095999935875,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.376704538590182,1.5904594247017547,82.9413111198638,1.5904594247017547,5.183831944991487,6.376704538590182,1.5904594247017547,hartmann_6
17,0.15043221485189084,0.0019341131523606047,0.6173024994388455,0.302894878995322,0.29053421135575935,0.5920493990037095,6.376704538590182,6.376704538590182,False,0.0,qnei,0.0,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.376704538590182,1.5904594247017547,84.53177054456555,1.5904594247017547,4.972457090856797,6.376704538590182,1.5904594247017547,hartmann_6
18,0.18847385545937345,0.0,0.5790874279482774,0.21250604865384798,0.29083002528195795,0.6574545844010886,6.733614837237389,6.733614837237389,False,0.0,qnei,0.759554999996908,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,1.2335491260545481,85.7653196706201,1.2335491260545481,4.7647399817011165,6.733614837237389,1.2335491260545481,hartmann_6
19,0.18847385545937345,0.0,0.5790874279482774,0.21250604865384798,0.29083002528195795,0.6574545844010886,6.733614837237389,6.733614837237389,False,0.0,qnei,0.0,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,1.2335491260545481,86.99886879667466,1.2335491260545481,4.57888783140393,6.733614837237389,1.2335491260545481,hartmann_6
20,0.18474122955567787,0.0,0.5690644674328726,0.17634694525168426,0.2771672774677027,0.3548389378652213,2.8175119708763012,2.8175119708763012,False,0.0,qnei,0.48649460000160616,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.149651992415636,92.1485207890903,1.2335491260545481,4.607426039454515,6.733614837237389,1.2335491260545481,hartmann_6
21,0.18474122955567787,0.0,0.5690644674328726,0.17634694525168426,0.2771672774677027,0.3548389378652213,2.8175119708763012,2.9450028763426053,True,0.12749090546630404,qnei,0.0,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.149651992415636,97.29817278150594,1.2335491260545481,4.633246322928854,6.733614837237389,1.2335491260545481,hartmann_6
22,0.5039586041003906,0.0,0.5613040463779502,0.24191639891142347,0.28741174688888743,0.6320647490835974,4.868111741778029,4.488443732479327,True,-0.3796680092987019,qnei,0.6952850999950897,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,3.099052221513908,100.39722500301986,1.2335491260545481,4.563510227409993,6.733614837237389,1.2335491260545481,hartmann_6
23,0.5039586041003906,0.0,0.5613040463779502,0.24191639891142347,0.28741174688888743,0.6320647490835974,4.868111741778029,4.680582379407079,True,-0.18752936237094975,qnei,0.0,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,3.099052221513908,103.49627722453377,1.2335491260545481,4.49983814019712,6.733614837237389,1.2335491260545481,hartmann_6
24,0.12824269304059635,0.2795339536773939,0.5480757743638205,0.2204144313907794,0.24578464190228333,0.6359220587368413,6.533413726632522,6.551203591502015,True,0.017789864869492966,qnei,0.6971619999967515,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,1.4337502366594155,104.93002746119319,1.2335491260545481,4.372084477549716,6.733614837237389,1.2335491260545481,hartmann_6
25,0.12824269304059635,0.2795339536773939,0.5480757743638205,0.2204144313907794,0.24578464190228333,0.6359220587368413,6.533413726632522,6.456903296086943,True,-0.0765104305455786,qnei,0.0,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,1.4337502366594155,106.36377769785261,1.2335491260545481,4.2545511079141045,6.733614837237389,1.2335491260545481,hartmann_6
26,0.12781918659049232,0.0,0.6402945958417822,0.18154632716629035,0.2721709165666346,0.6321557807153941,5.763446032731961,5.0667687912483075,True,-0.6966772414836537,qnei,0.7464994000038132,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,2.203717930559976,108.56749562841259,1.2335491260545481,4.175672908785099,6.733614837237389,1.2335491260545481,hartmann_6
27,0.21796732164030716,0.19393425792073105,0.46509664580703486,0.267981206318633,0.2946362163506214,0.7267382298114835,7.551734804049639,7.38524786611158,True,-0.1664869379380587,qnei,0.6640023999934783,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551734804049639,0.41542915924229806,108.98292478765488,0.41542915924229806,4.036404621764995,7.551734804049639,0.41542915924229806,hartmann_6
28,0.22868462795496716,0.6317844962983237,0.5376026093309877,0.26272260470228453,0.3261193955883175,0.7064283586028239,3.1213315025845936,2.8265710888108533,True,-0.2947604137737403,qnei,1.0010260999988532,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551734804049639,4.845832460707344,113.82875724836222,0.41542915924229806,4.065312758870079,7.551734804049639,0.41542915924229806,hartmann_6
29,0.21577969707066466,0.08127013053664442,0.4836530304444914,0.2695928510087241,0.28406531125244205,0.6887020500822104,7.656670052166286,7.307184808338294,True,-0.3494852438279912,qnei,0.762781699988409,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656670052166286,0.3104939111256515,114.13925115948787,0.3104939111256515,3.935836246878892,7.551734804049639,0.41542915924229806,hartmann_6
30,0.22636738611589743,0.13006535734103458,0.5713524826332784,0.2570717004958399,0.3339706414208791,0.7420767537366978,7.170482033656668,6.983211649757717,True,-0.18727038389895156,qnei,0.6090395000064746,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656670052166286,0.7966819296352687,114.93593308912314,0.3104939111256515,3.831197769637438,7.551734804049639,0.41542915924229806,hartmann_6
31,0.21402872947508983,0.16109082532081942,0.46618037392963985,0.23215540293537135,0.31542436404778146,0.6499562223426486,7.805298904788543,7.980440382443058,True,0.17514147765451504,qnei,0.7998836000042502,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.805298904788543,0.16186505850339383,115.09779814762653,0.16186505850339383,3.7128321983105335,7.805298904788543,0.16186505850339383,hartmann_6
32,0.1651415975783898,0.17016034312838516,0.3772479520906473,0.21906397673535694,0.34590091959622454,0.6676603910305231,7.250139337151711,7.384915939987004,True,0.13477660283529325,qnei,0.6216372000053525,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.805298904788543,0.7170246261402262,115.81482277376676,0.16186505850339383,3.6192132116802114,7.805298904788543,0.16186505850339383,hartmann_6
33,0.2688074431592278,0.20123408388561784,0.43405935498336506,0.1803543515087517,0.3049338378942215,0.6603587124332435,7.017753056821052,6.762064486530654,True,-0.25568857029039815,qnei,0.5454022000049008,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.805298904788543,0.9494109064708853,116.76423368023765,0.16186505850339383,3.538310111522353,7.805298904788543,0.16186505850339383,hartmann_6
34,0.17409267619955174,0.16717984336237823,0.4846841109923344,0.26426390333757827,0.3224599688581552,0.6209171767126979,7.828103100850172,7.7236962985905,True,-0.10440680225967203,qnei,0.9346072000043932,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,0.13906086244176485,116.90329454267942,0.13906086244176485,3.438332192431748,7.805298904788543,0.16186505850339383,hartmann_6
35,0.20759568549376264,0.1759854481844663,0.49512242642056603,0.2347162599453334,0.4498664472015662,0.649841201862505,5.895663619614571,6.202229595183241,True,0.30656597556867027,qnei,0.9708871000038926,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,2.071500343677366,118.97479488635679,0.13906086244176485,3.399279853895908,7.805298904788543,0.16186505850339383,hartmann_6
36,0.23651776237413358,0.17182388153176784,0.43655075146105365,0.24519451308097145,0.3028754197628167,0.6238983878018323,7.717127978256376,7.81399540980777,True,0.09686743155139421,qnei,0.7790002999972785,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,0.2500359850355611,119.22483087139236,0.13906086244176485,3.3118008575386764,7.805298904788543,0.16186505850339383,hartmann_6
37,0.09366617808516056,0.3462131445570407,0.04075531146026956,0.23320667244017076,0.10799601209634409,0.7577167027313945,1.8714885000904884,1.7678393148541003,True,-0.10364918523638811,qnei,0.5595119999925373,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,6.095675463201449,125.3205063345938,0.13906086244176485,3.3870407117457786,7.805298904788543,0.16186505850339383,hartmann_6
38,0.21301429940643588,0.0,0.824649601673342,0.4857749809188547,0.3585305386667206,0.22545986844392288,0.08415645135501643,0.33851843703418943,True,0.254361985679173,qnei,0.6736180999869248,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,7.8830075119369205,133.2035138465307,0.13906086244176485,3.5053556275402817,7.805298904788543,0.16186505850339383,hartmann_6
39,0.5516872228605026,0.3762588599514821,0.8267777723800833,0.5698908857699119,0.6074510455840816,0.8632506454205002,-0.1258223203690175,0.006459711474236823,True,0.13228203184325432,qnei,0.4695017999911215,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,8.092986283660954,141.29650013019167,0.13906086244176485,3.6229871828254274,7.805298904788543,0.16186505850339383,hartmann_6
40,0.2207330408037399,0.12955177821003988,0.46317973822926156,0.2418507110474567,0.324034413977964,0.6419910787559919,7.816060313009206,7.642845076872218,True,-0.17321523613698808,qnei,0.7950516999990214,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,0.15110365028273076,141.4476037804744,0.13906086244176485,3.53619009451186,7.805298904788543,0.16186505850339383,hartmann_6
41,0.2010587631081404,0.20631963085752697,0.45006253456977346,0.24356978254196088,0.2830880538289046,0.6235226427695832,7.5938908159545635,7.595101181638963,True,0.0012103656843995836,qnei,0.890766899989103,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,0.3732731473373736,141.82087692781178,0.13906086244176485,3.4590457787271167,7.805298904788543,0.16186505850339383,hartmann_6
42,0.20153231552924702,0.35779415001074716,0.20243364484992596,0.23456601025184587,0.40320687458598586,0.4538197903669701,3.163734344698797,3.550485181861268,True,0.38675083716247105,qnei,0.6723812999989605,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,4.803429618593141,146.6243065464049,0.13906086244176485,3.4910549177715455,7.805298904788543,0.16186505850339383,hartmann_6
43,0.40623655282906224,0.09944307779489969,0.6065390356731366,0.8156407998547875,0.06450699326479004,0.44863994956414077,-0.5234240696908994,-0.40521854760569925,True,0.11820552208520013,qnei,0.370412899996154,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,8.490588032982837,155.11489457938774,0.13906086244176485,3.6073231297532034,7.805298904788543,0.16186505850339383,hartmann_6
44,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.16323145917741777,True,0.4390553226696584,qnei,0.49656210000102874,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,8.569450745139013,163.68434532452676,0.13906086244176485,3.720098757375608,7.805298904788543,0.16186505850339383,hartmann_6
45,0.07365212462254747,0.3614018611393705,0.35403215663654464,0.3622392904495877,0.1939168267823251,0.5299785585476249,3.7601864955505806,3.5178571401239873,True,-0.24232935542659328,qnei,0.46838299999944866,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,4.206977467741357,167.8913227922681,0.13906086244176485,3.730918284272625,7.805298904788543,0.16186505850339383,hartmann_6
46,0.48607832469142703,0.3785174152997793,0.4161983352598192,0.25717955585033236,0.10004264832960028,0.4518233480314125,1.2819517028619973,0.8923188138231657,True,-0.38963288903883164,qnei,0.5827503999898909,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,6.68521226042994,174.57653505269806,0.13906086244176485,3.7951420663630016,7.805298904788543,0.16186505850339383,hartmann_6
47,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.5114582003708492,True,0.15529853135372884,qnei,0.4779310000012629,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,8.633920695016515,183.21045574771458,0.13906086244176485,3.8980948031428633,7.805298904788543,0.16186505850339383,hartmann_6
48,0.2665674750233701,0.013928030318097659,0.3189859362492326,0.1976015384942657,0.32247428548622903,0.8073578835974404,5.325297126644191,5.18392238420606,True,-0.1413747424381313,qnei,0.5105657999956748,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,2.641866836647746,185.85232258436233,0.13906086244176485,3.871923387174215,7.805298904788543,0.16186505850339383,hartmann_6
49,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.7951736859700095,True,-0.12522875197251415,qnei,0.5435507999936817,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,8.637108897289432,194.48943148165176,0.13906086244176485,3.9691720710541176,7.805298904788543,0.16186505850339383,hartmann_6
50,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.3934726389355863,True,-0.37704716058737814,qnei,0.3640025000058813,False,8,1a39b201-7ba8-4983-9dc0-3db81ddbd98a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828103100850172,7.196644163768973,201.68607564542074,0.13906086244176485,4.033721512908415,7.805298904788543,0.16186505850339383,hartmann_6
