iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5224174552264736,0.36422649682501446,0.4025972214614303,0.46363746536065137,0.3209888314505105,0.6328551281178899,3.1694379208419305,3.1694379208419305,False,0.0,qnei,0.0,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,4.797726042450007,80.26336102701701,4.797726042450007,7.296669184274274,3.1694379208419305,4.797726042450007,hartmann_6
12,0.5414715655625127,0.8681861469351231,1.0,0.4527119182802394,0.0,0.7941102215501371,-0.4838429638459561,-0.4838429638459561,False,0.0,qnei,0.47962359999655746,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.451006927137893,88.71436795415491,4.797726042450007,7.3928639961795755,3.1694379208419305,4.797726042450007,hartmann_6
13,0.5414715655625127,0.8681861469351231,1.0,0.4527119182802394,0.0,0.7941102215501371,-0.4838429638459561,-0.4838429638459561,False,0.0,qnei,0.0,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,8.451006927137893,97.1653748812928,4.797726042450007,7.474259606253293,3.1694379208419305,4.797726042450007,hartmann_6
14,0.4811752324322767,0.31282501715305827,0.8747213739730485,0.4485753350244817,0.01136921718929416,0.671368365852401,0.5793101201752455,0.5793101201752455,False,0.0,qnei,0.425434699995094,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.387853843116692,104.5532287244095,4.797726042450007,7.4680877660292495,3.1694379208419305,4.797726042450007,hartmann_6
15,0.4811752324322767,0.31282501715305827,0.8747213739730485,0.4485753350244817,0.01136921718929416,0.671368365852401,0.5793101201752455,0.5793101201752455,False,0.0,qnei,0.0,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.387853843116692,111.94108256752618,4.797726042450007,7.4627388378350785,3.1694379208419305,4.797726042450007,hartmann_6
16,0.42025960827338543,0.03567356109153431,0.32295582979280785,0.4267116256046425,0.4086534493643991,0.4910353987526594,3.121153464496054,3.121153464496054,False,0.0,qnei,0.4509006000007503,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,4.8460104987958825,116.78709306632206,4.797726042450007,7.299193316645129,3.1694379208419305,4.797726042450007,hartmann_6
17,0.42025960827338543,0.03567356109153431,0.32295582979280785,0.4267116256046425,0.4086534493643991,0.4910353987526594,3.121153464496054,3.121153464496054,False,0.0,qnei,0.0,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,4.8460104987958825,121.63310356511793,4.797726042450007,7.154888445006938,3.1694379208419305,4.797726042450007,hartmann_6
18,0.879420242880943,0.5015949243201641,0.298972974362945,0.42272898793322666,0.25780604070000807,0.7535308388758873,0.4158541833783309,0.4158541833783309,False,0.0,qnei,0.6757043999969028,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.551309779913606,129.18441334503154,4.797726042450007,7.176911852501752,3.1694379208419305,4.797726042450007,hartmann_6
19,0.879420242880943,0.5015949243201641,0.298972974362945,0.42272898793322666,0.25780604070000807,0.7535308388758873,0.4158541833783309,0.4158541833783309,False,0.0,qnei,0.0,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.551309779913606,136.73572312494514,4.797726042450007,7.1966170065760595,3.1694379208419305,4.797726042450007,hartmann_6
20,0.4687771177457074,0.6829104618869061,0.3530764308351456,0.4214738378787521,0.4809191677775722,0.6136341432838519,0.6175070770207902,0.6175070770207902,False,0.0,qnei,0.5987845000054222,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.349656886271147,144.08538001121627,4.797726042450007,7.204269000560814,3.1694379208419305,4.797726042450007,hartmann_6
21,0.4687771177457074,0.6829104618869061,0.3530764308351456,0.4214738378787521,0.4809191677775722,0.6136341432838519,0.6175070770207902,0.5392955030698784,True,-0.07821157395091183,qnei,0.0,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1694379208419305,7.349656886271147,151.4350368974874,4.797726042450007,7.211192233213686,3.1694379208419305,4.797726042450007,hartmann_6
22,0.4805414568487221,0.19240309521773813,0.3790191602236145,0.44226682755617885,0.339064879342509,0.5742142424830116,4.157639719428866,4.220815557525229,True,0.06317583809636229,qnei,0.4569102999957977,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.157639719428866,3.8095242438630708,155.2445611413505,3.8095242438630708,7.056570960970476,4.157639719428866,3.8095242438630708,hartmann_6
23,0.4805414568487221,0.19240309521773813,0.3790191602236145,0.44226682755617885,0.339064879342509,0.5742142424830116,4.157639719428866,4.182267791710799,True,0.02462807228193231,qnei,0.0,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.157639719428866,3.8095242438630708,159.05408538521357,3.8095242438630708,6.915395016748416,4.157639719428866,3.8095242438630708,hartmann_6
24,0.32380607944995643,0.18936578140116758,0.3437019316685448,0.38992955786114153,0.33081687461095394,0.6062174536753432,6.220450052501132,5.971614466373248,True,-0.2488355861278837,qnei,0.5910628999990877,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.220450052501132,1.7467139107908052,160.80079929600439,1.7467139107908052,6.700033304000183,6.220450052501132,1.7467139107908052,hartmann_6
25,0.32380607944995643,0.18936578140116758,0.3437019316685448,0.38992955786114153,0.33081687461095394,0.6062174536753432,6.220450052501132,6.27878914101643,True,0.05833908851529834,qnei,0.0,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.220450052501132,1.7467139107908052,162.5475132067952,1.7467139107908052,6.501900528271808,6.220450052501132,1.7467139107908052,hartmann_6
26,0.23705386814306734,0.195137568048297,0.3246999121819499,0.33811422099524474,0.2993534547835201,0.6487476475800876,7.231865985474958,7.486526738169218,True,0.25466075269426014,qnei,0.4380435000057332,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.231865985474958,0.7352979778169795,163.28281118461217,0.7352979778169795,6.280108122485084,7.231865985474958,0.7352979778169795,hartmann_6
27,0.13662357567955938,0.07811148328356078,0.32429662814504906,0.2743031228630391,0.2695495255183861,0.6413804735101468,7.0358229440573545,7.134043962902924,True,0.09822101884556922,qnei,0.6502934999880381,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.231865985474958,0.9313410192345826,164.21415220384677,0.7352979778169795,6.08200563717951,7.231865985474958,0.7352979778169795,hartmann_6
28,0.04629628136560027,0.23327207615762285,0.2834899775667348,0.2315773176263213,0.22934067922526563,0.7514872204315808,5.187897699679345,5.200086724321769,True,0.012189024642424329,qnei,0.790932600008091,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.231865985474958,2.779266263612592,166.99341846745935,0.7352979778169795,5.96405065955212,7.231865985474958,0.7352979778169795,hartmann_6
29,0.26786143058050893,0.0,0.19064087428508586,0.33102651268244465,0.26289022790694894,0.5871659413305543,5.6844319686538425,5.672708646020479,True,-0.011723322633363509,qnei,0.7296745000057854,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.231865985474958,2.2827319946380946,169.27615046209743,0.7352979778169795,5.837108636624049,7.231865985474958,0.7352979778169795,hartmann_6
30,0.21511394448446877,0.11533862505048946,0.3578249046499646,0.32043040104854426,0.4514724257812981,0.6903915914298998,5.268454438519102,5.0828941564545875,True,-0.18556028206451458,qnei,0.7297187999938615,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.231865985474958,2.698709524772835,171.97485998687026,0.7352979778169795,5.732495332895676,7.231865985474958,0.7352979778169795,hartmann_6
31,0.1941050250567153,0.14413577556770277,0.4607076823155669,0.31701014343550626,0.27939475361843336,0.6749931508359973,7.681999000371901,7.838085298361466,True,0.15608629798956475,qnei,0.6144977000076324,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.681999000371901,0.2851649629200361,172.2600249497903,0.2851649629200361,5.556774998380332,7.681999000371901,0.2851649629200361,hartmann_6
32,0.1612674760708547,0.25898609691968943,0.4768450951292529,0.2869128978497922,0.30304756415645234,0.5733742187789476,7.106919114842125,7.316750314432063,True,0.20983119958993868,qnei,0.535535200004233,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.681999000371901,0.8602448484498124,173.12026979824012,0.2851649629200361,5.410008431195004,7.681999000371901,0.2851649629200361,hartmann_6
33,0.13571258868138888,0.17779230417278508,0.7040806657245949,0.30641779074985953,0.3065714485009284,0.6655472085829801,6.423376754005769,6.546029204680778,True,0.12265245067500885,qnei,0.7950292000023182,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.681999000371901,1.543787209286168,174.66405700752628,0.2851649629200361,5.292850212349281,7.681999000371901,0.2851649629200361,hartmann_6
34,0.017349665727471535,0.16311414508786914,0.42377967952736856,0.33724014543907016,0.27774398273161904,0.5261091002429638,5.546968313298392,5.800723848892565,True,0.2537555355941725,qnei,0.8046021000045585,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.681999000371901,2.420195649993545,177.0842526575198,0.2851649629200361,5.208360372279994,7.681999000371901,0.2851649629200361,hartmann_6
35,0.28897455619004847,0.1563330890996345,0.4505251246483009,0.2580841472841935,0.2982822791175386,0.6850862655986525,7.637056585041805,7.902991382166892,True,0.2659347971250874,qnei,0.8897782999993069,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.681999000371901,0.3301073782501325,177.41436003576993,0.2851649629200361,5.068981715307713,7.637056585041805,0.3301073782501325,hartmann_6
36,0.21862790587573713,0.13684160941101547,0.4315257329981941,0.28827311168057046,0.31172053444391,0.7054825433098562,7.753508223742275,7.849010696585578,True,0.09550247284330293,qnei,0.7065089999960037,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753508223742275,0.21365573954966166,177.6280157753196,0.21365573954966166,4.934111549314434,7.637056585041805,0.3301073782501325,hartmann_6
37,0.2531116286424216,0.17457994609977492,0.4520597342511577,0.2793752360059699,0.2615116766183386,1.0,2.6819047749235883,2.786122849214315,True,0.10421807429072683,qnei,0.8494623999868054,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.753508223742275,5.285259188368348,182.91327496368794,0.21365573954966166,4.94360202604562,7.637056585041805,0.3301073782501325,hartmann_6
38,0.2581059360882165,0.16792970270045768,0.4483055582963977,0.2835815727666607,0.2926266613218136,0.6617916750074089,7.804959223691164,8.206373030865409,True,0.40141380717424546,qnei,0.9914127999945777,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804959223691164,0.16220473960077353,183.07547970328872,0.16220473960077353,4.8177757816654925,7.804959223691164,0.16220473960077353,hartmann_6
39,0.3516438255622858,0.1223563386043885,0.48466212327128316,0.2893420140580083,0.2862801892193374,0.6441371543384328,7.196696258825674,7.474423345345786,True,0.2777270865201116,qnei,0.8319513000024017,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804959223691164,0.7704677044662631,183.84594740775498,0.16220473960077353,4.713998651480897,7.804959223691164,0.16220473960077353,hartmann_6
40,0.24062889195725062,0.22729282248841634,0.4476762978845943,0.2607938315180805,0.26905245359982416,0.663017907257001,7.487477890417345,7.800566290714424,True,0.31308840029707863,qnei,0.685785899986513,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804959223691164,0.47968607287459175,184.32563348062956,0.16220473960077353,4.608140837015739,7.804959223691164,0.16220473960077353,hartmann_6
41,0.2282259442849913,0.1940265730327323,0.43908489792241756,0.265592080794904,0.30949764051475914,0.6640839193868225,7.844252803738126,7.711931839215737,True,-0.13232096452238906,qnei,0.6165163000114262,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844252803738126,0.12291115955381127,184.44854464018337,0.12291115955381127,4.498744991223985,7.804959223691164,0.16220473960077353,hartmann_6
42,0.09860050286674092,0.0,0.9592679249496505,0.3043242113180932,0.23595288059450528,0.3099144813481984,0.5906841454434277,0.4678687740821301,True,-0.12281537136129761,qnei,0.45639310000115074,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844252803738126,7.37647981784851,191.8250244580319,0.12291115955381127,4.567262487095998,7.804959223691164,0.16220473960077353,hartmann_6
43,0.6701741218216343,0.0,0.10746096921264385,0.09591636492763407,0.33905928728497664,0.7706403141948768,1.6238575574644887,1.321621561101379,True,-0.3022359963631096,qnei,0.5810042999946745,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844252803738126,6.343306405827448,198.16833086385935,0.12291115955381127,4.608565834043241,7.804959223691164,0.16220473960077353,hartmann_6
44,0.05694873946371875,0.9561707009414399,0.35454387319100916,0.29455591491515115,0.13477963530553957,0.40779437552427966,-0.30028691178196854,-0.41454224500980785,True,-0.11425533322783932,qnei,0.5836863999866182,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844252803738126,8.267450875073905,206.43578173893326,0.12291115955381127,4.6917223122484835,7.804959223691164,0.16220473960077353,hartmann_6
45,0.4102096153496036,0.0,0.9374653681110875,0.006510588931456328,0.40314513809037095,0.7126024352084963,0.8469158376006616,0.7580481516690868,True,-0.08886768593157479,qnei,0.5686452000081772,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844252803738126,7.120248125691275,213.55602986462452,0.12291115955381127,4.745689552547211,7.804959223691164,0.16220473960077353,hartmann_6
46,0.5365643811034587,0.36138492734344013,0.49529190366962544,0.07859546598489096,0.10789951345800579,0.4931684991887891,0.7840499558895239,0.8625131408775805,True,0.0784631849880566,qnei,0.5073402999987593,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844252803738126,7.183114007402414,220.73914387202694,0.12291115955381127,4.798677040696238,7.804959223691164,0.16220473960077353,hartmann_6
47,0.24106257705714365,0.5670480687647882,0.2140575952485631,0.016098173109720948,0.45888750320694394,0.5068878199275068,0.5327195960308782,0.6002052129473937,True,0.06748561691651556,qnei,0.49349519998941105,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844252803738126,7.434444367261059,228.173588239288,0.12291115955381127,4.854757196580596,7.804959223691164,0.16220473960077353,hartmann_6
48,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,0.034334822015792424,True,0.09390548949043347,qnei,0.3340407000068808,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844252803738126,8.026734630766578,236.20032287005458,0.12291115955381127,4.920840059792804,7.804959223691164,0.16220473960077353,hartmann_6
49,0.06516765046951156,0.31580783405270607,0.30607370908726417,0.3782775699277614,0.08631743355446331,0.9040020258268571,1.1101654039289863,1.6756364530722472,True,0.5654710491432609,qnei,0.5023292999976547,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844252803738126,6.8569985593629506,243.05732142941753,0.12291115955381127,4.960353498559542,7.804959223691164,0.16220473960077353,hartmann_6
50,1.0,0.0,0.2977484013629605,0.8157929586582671,0.44808812651437374,0.19146424018562463,-0.664283111496544,-1.135408635349504,True,-0.47112552385296014,qnei,0.6543240000028163,False,10,abdd21f7-1f4c-46e8-8abf-44bce8566684,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844252803738126,8.63144707478848,251.688768504206,0.12291115955381127,5.03377537008412,7.804959223691164,0.16220473960077353,hartmann_6
