iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.09858026969401495,0.17888229258888116,0.49360289764641513,0.6392102180969558,0.29830497671414763,0.6116340919924794,1.7509841642484443,1.7509841642484443,False,0.0,qnei,0.8144637000077637,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.13425700864638,6.216179799043493,69.50158853084491,3.8329069546455568,5.791799044237076,4.13425700864638,3.8329069546455568,hartmann_6
13,0.09858026969401495,0.17888229258888116,0.49360289764641513,0.6392102180969558,0.29830497671414763,0.6116340919924794,1.7509841642484443,1.7509841642484443,False,0.0,qnei,0.0,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.13425700864638,6.216179799043493,75.7177683298884,3.8329069546455568,5.824443717683723,4.13425700864638,3.8329069546455568,hartmann_6
14,0.08928754961701066,0.06939825664527186,0.6763841504380887,0.38358603296748356,0.29912996212156834,0.5639312688832795,5.1506222806551145,5.1506222806551145,False,0.0,qnei,0.7004551999998512,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1506222806551145,2.8165416826368226,78.53431001252522,2.8165416826368226,5.60959357232323,5.1506222806551145,2.8165416826368226,hartmann_6
15,0.08928754961701066,0.06939825664527186,0.6763841504380887,0.38358603296748356,0.29912996212156834,0.5639312688832795,5.1506222806551145,5.1506222806551145,False,0.0,qnei,0.0,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1506222806551145,2.8165416826368226,81.35085169516205,2.8165416826368226,5.423390113010803,5.1506222806551145,2.8165416826368226,hartmann_6
16,0.15043221485189084,0.0019341131523606047,0.6173024994388455,0.302894878995322,0.29053421135575935,0.5920493990037095,6.376704538590182,6.376704538590182,False,0.0,qnei,0.6081027999898652,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.376704538590182,1.5904594247017547,82.9413111198638,1.5904594247017547,5.183831944991487,6.376704538590182,1.5904594247017547,hartmann_6
17,0.15043221485189084,0.0019341131523606047,0.6173024994388455,0.302894878995322,0.29053421135575935,0.5920493990037095,6.376704538590182,6.376704538590182,False,0.0,qnei,0.0,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.376704538590182,1.5904594247017547,84.53177054456555,1.5904594247017547,4.972457090856797,6.376704538590182,1.5904594247017547,hartmann_6
18,0.18847385545937345,0.0,0.5790874279482774,0.21250604865384798,0.29083002528195795,0.6574545844010886,6.733614837237389,6.733614837237389,False,0.0,qnei,0.7232208000059472,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,1.2335491260545481,85.7653196706201,1.2335491260545481,4.7647399817011165,6.733614837237389,1.2335491260545481,hartmann_6
19,0.18847385545937345,0.0,0.5790874279482774,0.21250604865384798,0.29083002528195795,0.6574545844010886,6.733614837237389,6.733614837237389,False,0.0,qnei,0.0,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,1.2335491260545481,86.99886879667466,1.2335491260545481,4.57888783140393,6.733614837237389,1.2335491260545481,hartmann_6
20,0.18474122955567787,0.0,0.5690644674328726,0.17634694525168426,0.2771672774677027,0.3548389378652213,2.8175119708763012,2.8175119708763012,False,0.0,qnei,0.4761216000042623,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.149651992415636,92.1485207890903,1.2335491260545481,4.607426039454515,6.733614837237389,1.2335491260545481,hartmann_6
21,0.18474122955567787,0.0,0.5690644674328726,0.17634694525168426,0.2771672774677027,0.3548389378652213,2.8175119708763012,3.8450595874813605,True,1.0275476166050592,qnei,0.0,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,5.149651992415636,97.29817278150594,1.2335491260545481,4.633246322928854,6.733614837237389,1.2335491260545481,hartmann_6
22,0.4944386220027876,0.0,0.5490123291648253,0.24122180255985004,0.27853395997410557,0.6347824988478324,4.976416217121801,5.604274844485272,True,0.6278586273634712,qnei,0.7036954000068363,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,2.990747746170136,100.28892052767608,1.2335491260545481,4.558587296712549,6.733614837237389,1.2335491260545481,hartmann_6
23,0.4944386220027876,0.0,0.5490123291648253,0.24122180255985004,0.27853395997410557,0.6347824988478324,4.976416217121801,4.710232179835954,True,-0.2661840372858473,qnei,0.0,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,2.990747746170136,103.27966827384623,1.2335491260545481,4.490420359732445,6.733614837237389,1.2335491260545481,hartmann_6
24,0.07850595761186697,0.0,0.5447295609976114,0.20466158353524447,0.2193104645465016,0.6372071200767506,5.586459409859656,7.252898689719046,True,1.6664392798593903,qnei,0.5612400999962119,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,2.380704553432281,105.66037282727851,1.2335491260545481,4.402515534469938,5.586459409859656,2.380704553432281,hartmann_6
25,0.07850595761186697,0.0,0.5447295609976114,0.20466158353524447,0.2193104645465016,0.6372071200767506,5.586459409859656,6.118289237731096,True,0.53182982787144,qnei,0.0,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,2.380704553432281,108.04107738071079,1.2335491260545481,4.321643095228431,6.733614837237389,1.2335491260545481,hartmann_6
26,0.07748680337541926,0.0,0.6544338272012895,0.14605807350306907,0.26642998878209995,0.6308689725950901,4.981759203260224,3.6926414424886866,True,-1.2891177607715374,qnei,0.5613550999987638,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,2.985404760031713,111.0264821407425,1.2335491260545481,4.270249313105481,6.733614837237389,1.2335491260545481,hartmann_6
27,0.11349066607379486,0.011996916052447956,0.5402841232634588,0.2560260662377466,0.23219571398558594,0.7423787057325417,5.957853497822427,8.762919910166776,True,2.805066412344349,qnei,0.5182552999904146,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,2.00931046546951,113.03579260621201,1.2335491260545481,4.186510837267112,5.957853497822427,2.00931046546951,hartmann_6
28,0.13035741543195856,0.049719904322454565,0.48496218465859514,0.27699402058901873,0.2229135627987168,0.8560252799683948,4.664810021413963,3.3854334964441275,True,-1.2793765249698357,qnei,0.5383282999973744,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,3.302353941877974,116.33814654808998,1.2335491260545481,4.154933805288928,5.957853497822427,2.00931046546951,hartmann_6
29,0.00789782979656088,0.00523573253499676,0.5131285548355834,0.29112020755355006,0.1941854466045692,0.6994090293635908,4.8578232510667805,4.769412220156234,True,-0.0884110309105468,qnei,0.6140026000066428,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,3.1093407122251566,119.44748726031514,1.2335491260545481,4.11887887104535,5.957853497822427,2.00931046546951,hartmann_6
30,0.16470256765945893,0.00484039396394982,0.5476151173028995,0.24815884923730705,0.25218551793488364,0.7110031298869376,6.557618312807132,6.173581948267836,True,-0.3840363645392957,qnei,0.8589782000053674,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,1.4095456504848052,120.85703291079994,1.2335491260545481,4.0285677636933315,5.957853497822427,2.00931046546951,hartmann_6
31,0.040560972737999176,0.03110898147720581,0.5798643743768143,0.2841619996729758,0.20396966729428545,0.8027861765120381,4.483706361970142,4.235238958791367,True,-0.24846740317877458,qnei,0.6481015000026673,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,3.4834576013217955,124.34049051212173,1.2335491260545481,4.010983564907153,5.957853497822427,2.00931046546951,hartmann_6
32,0.18999001079931835,0.14402252463668788,0.5722909198228509,0.24472079477332284,0.0825450321938266,0.6514153703236762,3.217844675202274,4.805306926094711,True,1.587462250892437,qnei,0.7882073999935528,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,4.749319288089663,129.08980980021138,1.2335491260545481,4.034056556256606,5.957853497822427,2.00931046546951,hartmann_6
33,0.08805550823953347,0.0,0.5019730064737479,0.22783334783043455,0.24841580365661176,0.7525372814083653,5.839455835805302,5.655742099044296,True,-0.183713736761006,qnei,0.7939852999988943,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733614837237389,2.1277081274866347,131.21751792769803,1.2335491260545481,3.9762884220514554,5.957853497822427,2.00931046546951,hartmann_6
34,0.1732457214159999,0.1617628329641487,0.5249233323710216,0.2525550905101017,0.2790666037548429,0.635083536324863,7.676163423132369,7.136645994130587,True,-0.5395174290017817,qnei,0.47349870001198724,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,0.2910005401595681,131.50851846785758,0.2910005401595681,3.867897601995811,5.957853497822427,2.00931046546951,hartmann_6
35,0.20169543392381434,0.0,0.49082281351378426,0.24792461714039007,0.24944359070858643,0.6256959578687828,6.7579612271076686,7.971582722653454,True,1.2136214955457856,qnei,0.6585044000094058,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,1.2092027361842685,132.71772120404185,0.2910005401595681,3.7919348915440527,5.957853497822427,2.00931046546951,hartmann_6
36,0.2127146027048493,0.44351187661291036,0.4674003544514126,0.2508155667002041,0.24249691155443798,0.6358017620007913,5.248937222657588,4.918253824727662,True,-0.33068339792992596,qnei,0.5209426999936113,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,2.718226740634349,135.4359479446762,0.2910005401595681,3.7621096651298944,5.957853497822427,2.00931046546951,hartmann_6
37,0.21672122801639332,0.0,0.3965846752064209,0.25652849196817296,0.26070963906336264,0.6265733109115474,6.825776856402032,6.6910766921260905,True,-0.13470016427594178,qnei,0.5265592000068864,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,1.1413871068899049,136.5773350515661,0.2910005401595681,3.691279325718003,5.957853497822427,2.00931046546951,hartmann_6
38,0.23176360850010294,0.0,0.5378446175170464,0.2712910889613349,0.23506830623446204,0.6406568694179793,6.503811944096421,7.276226662078571,True,0.7724147179821497,qnei,0.7012463999999454,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,1.4633520191955158,138.04068707076163,0.2910005401595681,3.632649659756885,5.957853497822427,2.00931046546951,hartmann_6
39,0.2057737133627681,0.0,0.5073199696264663,0.2771430927162139,0.30972083873440404,0.659595341689603,7.296337479194354,6.314791237193013,True,-0.9815462420013406,qnei,0.6019975999952294,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,0.6708264840975833,138.7115135548592,0.2910005401595681,3.5567054757656207,5.957853497822427,2.00931046546951,hartmann_6
40,0.2031496320944332,0.0,0.5960854746025045,0.25006798058292534,0.2236644396392043,0.6191363698302812,5.978658290575729,3.9068246066093795,True,-2.0718336839663496,qnei,0.5854235000006156,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,1.988505672716208,140.7000192275754,0.2910005401595681,3.5175004806893853,5.957853497822427,2.00931046546951,hartmann_6
41,0.18542968174989474,0.0,0.4229642860855069,0.1587610687018915,0.2914194803856531,0.6391874144228123,6.2635943628219515,6.710869205138564,True,0.4472748423166122,qnei,0.5419955999968806,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,1.7035696004699856,142.4035888280454,0.2910005401595681,3.4732582640986682,5.957853497822427,2.00931046546951,hartmann_6
42,0.0845556154694545,0.0,0.4630625117369534,0.24510753419676307,0.3165496549652541,0.6287680357558729,6.811303283392737,7.3974238310874,True,0.5861205476946623,qnei,0.6293471999961184,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,1.1558606798991997,143.5594495079446,0.2910005401595681,3.418082131141538,5.957853497822427,2.00931046546951,hartmann_6
43,0.1870535857769368,0.03591364348236346,0.5097704452887329,0.229822909558752,0.3970610788211731,0.6719149591898124,6.639372369025156,8.522460792148056,True,1.8830884231229001,qnei,0.5478352999925846,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,1.327791594266781,144.8872411022114,0.2910005401595681,3.369470723307242,5.957853497822427,2.00931046546951,hartmann_6
44,0.1314176215098949,0.0,0.5236093318883603,0.2516060678036177,0.49092963649051957,0.6803033650181225,4.457652680487192,4.734665260700431,True,0.2770125802132384,qnei,0.528372800006764,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,3.509511282804745,148.39675238501613,0.2910005401595681,3.372653463295821,5.957853497822427,2.00931046546951,hartmann_6
45,0.1828462153376189,0.12654624439638107,0.46936710390088143,0.20010209819464642,0.33425085518421016,0.6650454316271311,7.461802072758676,7.691122573322288,True,0.2293205005636123,qnei,0.6763051000016276,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,0.5053618905332611,148.9021142755494,0.2910005401595681,3.3089358727899865,5.957853497822427,2.00931046546951,hartmann_6
46,0.19840856745975358,0.10961337647121354,0.47893710414329466,0.23123534084273692,0.33717832337549825,0.6105860526484768,7.5685472939229825,8.90167411850199,True,1.3331268245790078,qnei,0.6501147000089986,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.676163423132369,0.39861666936895457,149.30073094491834,0.2910005401595681,3.2456680640199638,7.5685472939229825,0.39861666936895457,hartmann_6
47,0.246259505662198,0.1271745234883433,0.47672068072629037,0.2681983056170445,0.3424710081623658,0.6505596516401169,7.75794618262815,7.4510156000189,True,-0.3069305826092501,qnei,0.6282964999991236,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75794618262815,0.2092177806637867,149.50994872558212,0.2092177806637867,3.1810627388421726,7.5685472939229825,0.39861666936895457,hartmann_6
48,0.2426932150482898,0.16335686347753245,0.45218185256178567,0.17579280819417656,0.35942845104497667,0.5879918892220891,6.646662143005744,7.257123644711699,True,0.6104615017059549,qnei,0.588419799998519,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75794618262815,1.320501820286193,150.8304505458683,0.2092177806637867,3.142301053038923,7.5685472939229825,0.39861666936895457,hartmann_6
49,0.08035725656756801,0.1456948170850545,0.48339280555709757,0.21724393083217344,0.32464292461575706,0.6117153561758518,7.143609849689776,7.596498238481627,True,0.4528883887918509,qnei,0.6813481999997748,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75794618262815,0.8235541136021611,151.65400465947047,0.2092177806637867,3.0949796869279687,7.5685472939229825,0.39861666936895457,hartmann_6
50,0.2660081555047534,0.28590862467495337,0.5774800307022635,0.20184132384877648,0.4052536364366548,0.7003749798435482,5.815905424029241,5.322548723758582,True,-0.4933567002706587,qnei,0.6313076999940677,False,8,aeb38e29-6253-425e-985c-059c05cef8a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75794618262815,2.151258539262696,153.80526319873317,0.2092177806637867,3.0761052639746636,7.5685472939229825,0.39861666936895457,hartmann_6
