iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4950581679168011,0.8301717544536341,0.4846707332925983,0.7987142272360226,0.0,0.1871154319283931,2.4416590510459306,2.4416590510459306,False,0.0,logei,0.0,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,5.5255049122460065,66.77709393694887,2.5391853829446775,6.070644903358988,5.4279785803472596,2.5391853829446775,hartmann_6
12,0.47693524145998434,0.8658899520333833,0.5072170343977623,0.4711049782940223,0.05896988076701193,0.44674274955920673,0.18732633890058348,0.18732633890058348,False,0.0,logei,0.4519183999946108,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,7.779837624391353,74.55693156134022,2.5391853829446775,6.213077630111685,5.4279785803472596,2.5391853829446775,hartmann_6
13,0.47693524145998434,0.8658899520333833,0.5072170343977623,0.4711049782940223,0.05896988076701193,0.44674274955920673,0.18732633890058348,0.18732633890058348,False,0.0,logei,0.0,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,7.779837624391353,82.33676918573157,2.5391853829446775,6.333597629671659,5.4279785803472596,2.5391853829446775,hartmann_6
14,0.37005317903229334,0.9361981137582025,0.626605199212068,0.4872126166160529,0.10634698068694287,0.12550007506029853,5.977549155498192,5.977549155498192,False,0.0,logei,0.7422615999967093,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,1.9896148077937452,84.32638399352531,1.9896148077937452,6.023313142394665,5.977549155498192,1.9896148077937452,hartmann_6
15,0.37005317903229334,0.9361981137582025,0.626605199212068,0.4872126166160529,0.10634698068694287,0.12550007506029853,5.977549155498192,5.977549155498192,False,0.0,logei,0.0,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,1.9896148077937452,86.31599880131905,1.9896148077937452,5.754399920087937,5.977549155498192,1.9896148077937452,hartmann_6
16,0.3172678631392316,1.0,0.08913952966128999,0.449146068923868,0.0,0.1551971576858171,3.812606067593242,3.812606067593242,False,0.0,logei,1.0064434999949299,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.154557895698695,90.47055669701776,1.9896148077937452,5.65440979356361,5.977549155498192,1.9896148077937452,hartmann_6
17,0.3172678631392316,1.0,0.08913952966128999,0.449146068923868,0.0,0.1551971576858171,3.812606067593242,3.812606067593242,False,0.0,logei,0.0,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.154557895698695,94.62511459271646,1.9896148077937452,5.566183211336262,5.977549155498192,1.9896148077937452,hartmann_6
18,0.2735883286963555,0.7573991370677646,0.8783093227994994,0.4226010801152692,0.07940165261416303,0.1387415219321199,3.159206359421461,3.159206359421461,False,0.0,logei,0.7313796999951592,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.807957603870475,99.43307219658693,1.9896148077937452,5.524059566477052,5.977549155498192,1.9896148077937452,hartmann_6
19,0.2735883286963555,0.7573991370677646,0.8783093227994994,0.4226010801152692,0.07940165261416303,0.1387415219321199,3.159206359421461,3.159206359421461,False,0.0,logei,0.0,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,4.807957603870475,104.24102980045741,1.9896148077937452,5.486369989497758,5.977549155498192,1.9896148077937452,hartmann_6
20,0.6320994556334101,0.9898250883849692,0.7930585439270146,0.4640648184799576,0.09952559191809925,0.14546592496372984,1.7139918959974165,1.7139918959974165,False,0.0,logei,0.9813163999933749,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,6.25317206729452,110.49420186775193,1.9896148077937452,5.524710093387596,5.977549155498192,1.9896148077937452,hartmann_6
21,0.6320994556334101,0.9898250883849692,0.7930585439270146,0.4640648184799576,0.09952559191809925,0.14546592496372984,1.7139918959974165,1.3558651624541538,True,-0.35812673354326274,logei,0.0,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,6.25317206729452,116.74737393504644,1.9896148077937452,5.559398758811735,5.977549155498192,1.9896148077937452,hartmann_6
22,0.4058110010969036,0.9903356130049522,0.7517189066191703,0.5265735643871798,0.3459607510743375,0.1268010145410997,5.955401849261816,5.697767942783757,True,-0.25763390647805906,logei,0.8056645000033313,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,2.0117621140301214,118.75913604907656,1.9896148077937452,5.398142547685298,5.977549155498192,1.9896148077937452,hartmann_6
23,0.4058110010969036,0.9903356130049522,0.7517189066191703,0.5265735643871798,0.3459607510743375,0.1268010145410997,5.955401849261816,5.916697711294119,True,-0.038704137967696894,logei,0.0,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.977549155498192,2.0117621140301214,120.77089816310668,1.9896148077937452,5.250908615787247,5.977549155498192,1.9896148077937452,hartmann_6
24,0.3999574762021257,0.8677479433448514,0.5174254844158983,0.540903365214771,0.3353493701399713,0.09484677129167263,7.139895689186105,6.5779849689014895,True,-0.5619107202846152,logei,0.6859456999955,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.139895689186105,0.8272682741058324,121.59816643721251,0.8272682741058324,5.066590268217188,7.139895689186105,0.8272682741058324,hartmann_6
25,0.3999574762021257,0.8677479433448514,0.5174254844158983,0.540903365214771,0.3353493701399713,0.09484677129167263,7.139895689186105,6.845131759867355,True,-0.2947639293187496,logei,0.0,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.139895689186105,0.8272682741058324,122.42543471131835,0.8272682741058324,4.897017388452734,7.139895689186105,0.8272682741058324,hartmann_6
26,0.361438090899798,1.0,0.515418191262355,0.5864522390763479,0.027109131675826053,0.033678285011708164,6.490130344828921,6.417149246556313,True,-0.07298109827260735,logei,0.6701219999958994,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.139895689186105,1.4770336184630164,123.90246832978136,0.8272682741058324,4.765479551145437,7.139895689186105,0.8272682741058324,hartmann_6
27,0.3669789517997796,1.0,0.48170118401917594,0.5644570778665202,1.0,0.07975792666325811,5.83865101523898,6.005428639161868,True,0.1667776239228873,logei,0.7551652000111062,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.139895689186105,2.1285129480529568,126.03098127783431,0.8272682741058324,4.667814121401271,7.139895689186105,0.8272682741058324,hartmann_6
28,0.3843364929103156,0.8948128420158982,0.9514953782283704,0.5751303692102779,0.0,0.01304743511001882,7.49823593267117,7.318167257635029,True,-0.1800686750361411,logei,0.9063847000070382,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,0.46892803062076727,126.49990930845509,0.46892803062076727,4.517853903873396,7.49823593267117,0.46892803062076727,hartmann_6
29,0.3511471355251141,0.8887671543748645,1.0,0.6142609036803077,0.0,0.041420486702266876,7.110155125733219,7.025554874463643,True,-0.08460025126957582,logei,0.8062518000078853,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,0.8570088375587179,127.35691814601381,0.46892803062076727,4.391617867103925,7.49823593267117,0.46892803062076727,hartmann_6
30,0.39697882839022003,0.8942921064649189,1.0,0.5732931096194286,0.9643098613505774,0.0,6.8847156938122485,7.1745872145595735,True,0.28987152074732503,logei,0.9418905999918934,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,1.0824482694796886,128.4393664154935,0.46892803062076727,4.281312213849784,7.49823593267117,0.46892803062076727,hartmann_6
31,0.39088182225233015,0.8869837896864109,0.3463041374896822,0.5862347246979877,0.0,0.0,7.324390821490152,7.3659038663683445,True,0.04151304487819285,logei,0.7618974999932107,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,0.6427731418017855,129.0821395572953,0.46892803062076727,4.163939985719203,7.324390821490152,0.6427731418017855,hartmann_6
32,0.0,0.1606501119921006,0.0,1.0,1.0,1.0,-0.6732468332526601,-0.7807896017933714,True,-0.10754276854071132,logei,0.6683011999994051,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.640410796544597,137.7225503538399,0.46892803062076727,4.303829698557497,7.324390821490152,0.6427731418017855,hartmann_6
33,1.0,0.16555406859123534,0.0,0.3075435951398888,1.0,0.0,-0.6731920843318763,-0.8120658395634319,True,-0.13887375523155565,logei,0.7280786000046646,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.640356047623813,146.3629064014637,0.46892803062076727,4.435239587923142,7.324390821490152,0.6427731418017855,hartmann_6
34,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.22155823410483297,True,0.1229775704459177,logei,0.6576962000108324,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.311699767842688,154.6746061693064,0.46892803062076727,4.549253122626659,7.324390821490152,0.6427731418017855,hartmann_6
35,0.4434058873281937,0.0,0.2608075531653605,0.0,0.9205861440748391,1.0,-0.6199909524052291,-0.7217645504912615,True,-0.10177359808603248,logei,0.7750239000015426,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.587154915697166,163.26176108500357,0.46892803062076727,4.6646217452858165,7.324390821490152,0.6427731418017855,hartmann_6
36,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.5537463465334113,True,0.11924496592753464,logei,0.9470155000017257,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.640155275752884,171.90191636075645,0.46892803062076727,4.775053232243234,7.324390821490152,0.6427731418017855,hartmann_6
37,0.39120534222867664,0.8999683584540383,0.0,0.589414605749572,0.0,0.0,7.108619337058651,7.380416022800528,True,0.27179668574187676,logei,0.6796235000074375,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,0.8585446262332859,172.76046098698973,0.46892803062076727,4.66920164829702,7.108619337058651,0.8585446262332859,hartmann_6
38,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.9396013337147094,True,-0.26692233288829326,logei,0.5912843999976758,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.639842964118353,181.40030395110807,0.46892803062076727,4.7736922092396865,7.108619337058651,0.8585446262332859,hartmann_6
39,0.3998304753649811,0.9084875557998561,0.0,0.6059786945514819,0.0,0.0,7.046508795054308,7.16577752098557,True,0.1192687259312617,logei,0.7803525000053924,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,0.9206551682376292,182.3209591193457,0.46892803062076727,4.674896387675531,7.108619337058651,0.8585446262332859,hartmann_6
40,0.6333391154408251,0.0,0.0,1.0,0.0,0.0,-0.6721707282668511,-0.6762134234107899,True,-0.004042695143938846,logei,0.6461707999987993,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.639334691558789,190.9602938109045,0.46892803062076727,4.774007345272612,7.108619337058651,0.8585446262332859,hartmann_6
41,1.0,0.645318342907313,0.0,0.0,1.0,1.0,-0.6733187333811735,-0.9879316971639807,True,-0.3146129637828071,logei,0.7037483000021894,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.64048269667311,199.6007765075776,0.46892803062076727,4.868311622136039,7.108619337058651,0.8585446262332859,hartmann_6
42,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.8237224966850606,True,-0.15038119739032996,logei,0.6180965999956243,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.640505262586668,208.24128177016425,0.46892803062076727,4.958125756432482,7.108619337058651,0.8585446262332859,hartmann_6
43,0.0,0.6537280220688771,0.0,1.0,0.0,0.0,-0.621280945637982,-0.632113897247718,True,-0.010832951609736075,logei,0.7243470999965211,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.588444908929919,216.82972667909416,0.46892803062076727,5.042551783234748,7.108619337058651,0.8585446262332859,hartmann_6
44,0.0,0.3621854904650518,1.0,0.0,0.0,1.0,1.1270110274419674,1.327886227375605,True,0.20087519993363756,logei,0.7055541000008816,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,6.84015293584997,223.66987961494414,0.46892803062076727,5.083406354885094,7.108619337058651,0.8585446262332859,hartmann_6
45,0.0,0.0,1.0,0.33459075471895794,0.0,1.0,-0.10265279847006452,0.2848010972901771,True,0.38745389576024164,logei,0.6263558999926317,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.069816761762002,231.73969637670615,0.46892803062076727,5.14977103059347,7.108619337058651,0.8585446262332859,hartmann_6
46,0.0,0.8660534933270035,1.0,0.0,1.0,1.0,-0.6684867359292382,-0.5720218122519252,True,0.09646492367731307,logei,0.7604964999918593,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.635650699221175,240.37534707592732,0.46892803062076727,5.225551023389724,7.108619337058651,0.8585446262332859,hartmann_6
47,0.5568974552413976,0.0,1.0,0.0,0.0,0.0,-0.6658765950616486,-0.6153365675982041,True,0.05054002746344455,logei,0.5992764999973588,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.633040558353585,249.0083876342809,0.46892803062076727,5.2980508007293805,7.108619337058651,0.8585446262332859,hartmann_6
48,0.48708088360893076,0.0,1.0,1.0,0.0,1.0,-0.36508728291180803,-0.22474429878909738,True,0.14034298412271065,logei,0.736286300001666,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.332251246203745,257.3406388804846,0.46892803062076727,5.361263310010096,7.108619337058651,0.8585446262332859,hartmann_6
49,1.0,0.43048935012268674,0.0,1.0,0.0,0.0,-0.6727075987954644,-0.879162544417373,True,-0.20645494562190858,logei,0.6627010999945924,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.639871562087402,265.98051044257204,0.46892803062076727,5.428173682501471,7.108619337058651,0.8585446262332859,hartmann_6
50,0.32178676740151424,0.0,0.0,0.5582524557758376,1.0,0.4517457759689729,-0.6691926274015693,-0.6180393285961231,True,0.05115329880544617,logei,0.5112688999943202,False,9,17023a79-b8d5-4d38-84d5-33e4022fcbb1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49823593267117,8.636356590693506,274.6168670332655,0.46892803062076727,5.49233734066531,7.108619337058651,0.8585446262332859,hartmann_6
