iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15997107104506805,0.17943007120821527,0.7786094402518885,0.4291669937294648,0.27903978096404003,0.5893970833917858,4.163996313448149,4.163996313448149,False,0.0,logei,0.0,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,3.803167649843788,68.54593600158745,3.803167649843788,6.231448727417041,4.163996313448149,3.803167649843788,hartmann_6
12,0.09402899220738399,0.15154199709620084,0.7225344309590225,0.4544337949305996,0.3396877214419465,0.5986677923722314,4.1303550400557,4.1303550400557,False,0.0,logei,0.6021313999954145,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,3.8368089232362372,72.38274492482368,3.803167649843788,6.031895410401973,4.163996313448149,3.803167649843788,hartmann_6
13,0.09402899220738399,0.15154199709620084,0.7225344309590225,0.4544337949305996,0.3396877214419465,0.5986677923722314,4.1303550400557,4.1303550400557,False,0.0,logei,0.0,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,3.8368089232362372,76.21955384805992,3.803167649843788,5.8630426036969165,4.163996313448149,3.803167649843788,hartmann_6
14,0.2554410638412226,0.17181160222626854,0.7214595236902874,0.39342207744861735,0.16504317999712875,0.5380277286990407,3.273881230275604,3.273881230275604,False,0.0,logei,0.8998417999973753,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,4.693282733016333,80.91283658107625,3.803167649843788,5.779488327219732,4.163996313448149,3.803167649843788,hartmann_6
15,0.2554410638412226,0.17181160222626854,0.7214595236902874,0.39342207744861735,0.16504317999712875,0.5380277286990407,3.273881230275604,3.273881230275604,False,0.0,logei,0.0,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.163996313448149,4.693282733016333,85.60611931409258,3.803167649843788,5.707074620939506,4.163996313448149,3.803167649843788,hartmann_6
16,0.2161455314344279,0.17727152467293272,0.6998339856124238,0.26984816523104677,0.30324646818347467,0.5041646094878229,5.284451495231079,5.284451495231079,False,0.0,logei,0.7847725000028731,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,2.682712468060858,88.28883178215344,2.682712468060858,5.51805198638459,5.284451495231079,2.682712468060858,hartmann_6
17,0.2161455314344279,0.17727152467293272,0.6998339856124238,0.26984816523104677,0.30324646818347467,0.5041646094878229,5.284451495231079,5.284451495231079,False,0.0,logei,0.0,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,2.682712468060858,90.9715442502143,2.682712468060858,5.351267308836135,5.284451495231079,2.682712468060858,hartmann_6
18,0.22798188656911292,0.10535954791608855,0.6902023263078408,0.1783860014171049,0.3218304191363639,0.38431328605695353,3.0576295945089758,3.0576295945089758,False,0.0,logei,0.8568034000054467,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,4.909534368782961,95.88107861899725,2.682712468060858,5.3267265899442915,5.284451495231079,2.682712468060858,hartmann_6
19,0.22798188656911292,0.10535954791608855,0.6902023263078408,0.1783860014171049,0.3218304191363639,0.38431328605695353,3.0576295945089758,3.0576295945089758,False,0.0,logei,0.0,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.284451495231079,4.909534368782961,100.79061298778021,2.682712468060858,5.304769104620011,5.284451495231079,2.682712468060858,hartmann_6
20,0.1530051265380462,0.04871862629616819,0.4925995865708442,0.1372967301349607,0.3078559742329375,0.5189099372917031,5.460743348390972,5.460743348390972,False,0.0,logei,0.674934900001972,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,2.506420614900965,103.29703360268117,2.506420614900965,5.164851680134058,5.460743348390972,2.506420614900965,hartmann_6
21,0.1530051265380462,0.04871862629616819,0.4925995865708442,0.1372967301349607,0.3078559742329375,0.5189099372917031,5.460743348390972,11.311323151797815,True,5.850579803406843,logei,0.0,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,2.506420614900965,105.80345421758213,2.506420614900965,5.038259724646768,5.460743348390972,2.506420614900965,hartmann_6
22,0.11390773532411512,0.0,0.40051648207802876,0.04912380708794648,0.30198399470457293,0.5633624749674062,3.8880617470494836,3.8029345098129066,True,-0.085127237236577,logei,0.38601470000867266,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,4.079102216242454,109.88255643382459,2.506420614900965,4.994661656082936,5.460743348390972,2.506420614900965,hartmann_6
23,0.11390773532411512,0.0,0.40051648207802876,0.04912380708794648,0.30198399470457293,0.5633624749674062,3.8880617470494836,5.646590441257613,True,1.7585286942081297,logei,0.0,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.460743348390972,4.079102216242454,113.96165865006705,2.506420614900965,4.954854723915958,5.460743348390972,2.506420614900965,hartmann_6
24,0.18357820503230862,0.03314087954134462,0.5391242166804906,0.18303191710209285,0.3076873566909323,0.5266238018713587,6.007707452388333,1.0784507928485265,True,-4.929256659539806,logei,0.46761560000595637,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007707452388333,1.9594565109036042,115.92111516097066,1.9594565109036042,4.830046465040444,5.460743348390972,2.506420614900965,hartmann_6
25,0.18357820503230862,0.03314087954134462,0.5391242166804906,0.18303191710209285,0.3076873566909323,0.5266238018713587,6.007707452388333,7.798178715794805,True,1.790471263406472,logei,0.0,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007707452388333,1.9594565109036042,117.88057167187426,1.9594565109036042,4.715222866874971,5.460743348390972,2.506420614900965,hartmann_6
26,0.0,0.16838876490688942,0.23220572849550472,0.03816605823989833,0.298511048085126,0.502588196704592,2.32748785645387,6.964722191374057,True,4.637234334920187,logei,0.43193090001295786,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007707452388333,5.639676106838067,123.52024777871233,1.9594565109036042,4.750778760719705,5.460743348390972,2.506420614900965,hartmann_6
27,0.0,0.21018787916089215,0.01658313345950736,0.022784411148047728,0.30156680255791324,0.49806088755520106,1.4623230241881118,1.6502815396805246,True,0.18795851549241283,logei,0.41091079999750946,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007707452388333,6.5048409391038255,130.02508871781615,1.9594565109036042,4.815744026585783,5.460743348390972,2.506420614900965,hartmann_6
28,0.0,0.3420401367014815,0.48321235003879415,0.0,0.2889505962785042,0.5263160566623475,2.503159835575816,2.276982697423383,True,-0.2261771381524329,logei,0.33097589999670163,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007707452388333,5.464004127716121,135.48909284553227,1.9594565109036042,4.8388961730547235,5.460743348390972,2.506420614900965,hartmann_6
29,0.0,0.09878518759087832,0.4552456927133799,0.0,0.29170742886451134,0.5285171543516105,2.8188166677768827,4.5073404676357445,True,1.6885237998588618,logei,0.4192424999928335,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007707452388333,5.148347295515054,140.63744014104734,1.9594565109036042,4.849566901415425,5.460743348390972,2.506420614900965,hartmann_6
30,0.3823755083113756,0.037763303816976075,0.36921531160915955,0.3311969618162733,0.31497636670313844,0.528931750421196,5.57128643973777,5.839989468516755,True,0.2687030287789849,logei,0.4521229999954812,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007707452388333,2.3958775235541667,143.0333176646015,1.9594565109036042,4.767777255486717,5.460743348390972,2.506420614900965,hartmann_6
31,0.05047241834118959,0.009713359482164358,0.384288214129012,0.5218898246160276,0.29893258515066085,0.5080986122123881,2.787956891441336,-2.8199821310633535,True,-5.60793902250469,logei,0.4209437999961665,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007707452388333,5.179207071850601,148.2125247364521,1.9594565109036042,4.781049185046842,5.460743348390972,2.506420614900965,hartmann_6
32,0.2746894826141611,0.07491095394144333,0.3542311706303997,0.17001344584469358,0.26027762660350345,0.5313624956467715,5.419010961848267,7.731543350657238,True,2.312532388808971,logei,0.38971019999007694,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007707452388333,2.54815300144367,150.76067773789578,1.9594565109036042,4.711271179309243,5.460743348390972,2.506420614900965,hartmann_6
33,0.3633096284254958,0.12926076964619754,0.33006635243429383,0.17250737479681638,0.20471461654108922,0.49658817876391725,3.964667414090701,3.1248438583694966,True,-0.8398235557212042,logei,0.4280265999987023,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007707452388333,4.002496549201236,154.763174287097,1.9594565109036042,4.689793160215061,5.460743348390972,2.506420614900965,hartmann_6
34,0.13495530030578862,0.07326806799081594,0.3952331892384784,0.18142902264365063,0.360325126739205,0.6065822676025473,6.4432920730482115,6.6311998846090034,True,0.18790781156079195,logei,0.31985610000265297,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,1.5238718902437256,156.28704617734073,1.5238718902437256,4.596677828745316,5.460743348390972,2.506420614900965,hartmann_6
35,0.10338622850220885,0.051996841607865316,0.388935688989511,0.18135467024210497,0.36233117531719433,0.6538840752155378,6.294980648101463,6.8407063496228915,True,0.5457257015214285,logei,0.33590689999982715,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,1.6721833151904741,157.9592294925312,1.5238718902437256,4.513120842643748,5.460743348390972,2.506420614900965,hartmann_6
36,0.0,0.0,0.36273795656887686,0.17175181891897617,0.34079918110018403,0.559118186712084,4.763496899730111,-7.503008731154122,True,-12.266505630884232,logei,0.39301980000163894,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,3.2036670635618263,161.16289655609302,1.5238718902437256,4.4767471265581396,5.460743348390972,2.506420614900965,hartmann_6
37,0.14236095504617485,0.08566492796998001,0.39689101398686544,0.0,0.24563285581544986,0.5439805736339777,2.9704932706500182,4.448711589867995,True,1.4782183192179765,logei,0.5000197000044864,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,4.996670692641919,166.15956724873493,1.5238718902437256,4.490799114830674,5.460743348390972,2.506420614900965,hartmann_6
38,0.132851607235188,0.050846143678645754,0.48820801700457556,0.0,0.41607179870708616,0.5401923655502735,3.23217729710025,4.800108730966741,True,1.5679314338664914,logei,0.5783483999985037,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,4.734986666191688,170.89455391492663,1.5238718902437256,4.497225103024385,5.460743348390972,2.506420614900965,hartmann_6
39,0.3038983524179777,0.05740577166748038,0.26319669413011704,0.2469118580762921,0.2820057157781942,0.5649936364518654,6.183635010273707,3.9807658041571465,True,-2.2028692061165605,logei,0.5783107000024756,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,1.7835289530182301,172.67808286794485,1.5238718902437256,4.427643150460124,5.460743348390972,2.506420614900965,hartmann_6
40,0.16631830214040969,0.0629740460751418,0.3736097069651002,0.21981774180277433,0.24798645085230359,0.5624572015282977,6.240504673563385,0.6444250533671818,True,-5.596079620196203,logei,0.5421101999963867,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,1.726659289728552,174.4047421576734,1.5238718902437256,4.3601185539418355,5.460743348390972,2.506420614900965,hartmann_6
41,0.12771278383087953,0.06405530890510681,0.5385608016950961,0.015292452441737112,0.3261438435642271,0.5373073712526403,3.798831089113879,3.5826224621476115,True,-0.2162086269662673,logei,0.6402330999990227,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,4.168332874178058,178.57307503185146,1.5238718902437256,4.355440854435401,5.460743348390972,2.506420614900965,hartmann_6
42,0.14628047445956896,0.032898664121727365,0.27601336844605534,0.15184646766895887,0.3923162410841746,0.7715626539369038,4.463393182849161,2.1664732206816217,True,-2.296919962167539,logei,0.6963439999963157,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,3.5037707804427765,182.07684581229424,1.5238718902437256,4.3351629955308155,5.460743348390972,2.506420614900965,hartmann_6
43,0.19118402413064478,0.09637861434377669,0.4560214383121161,0.13423318269197676,0.44723440080381566,0.6340861780445443,5.033456936675095,10.777948183799353,True,5.744491247124258,logei,0.38856639999721665,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,2.933707026616842,185.01055283891108,1.5238718902437256,4.302570996253746,5.033456936675095,2.933707026616842,hartmann_6
44,0.20108430001498864,0.05256525337144371,0.4355431287438621,0.14451490559761757,0.3753521057764113,0.6472777365543628,6.084513949110303,7.841781643453126,True,1.757267694342823,logei,0.5296851000020979,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,1.8826500141816345,186.8932028530927,1.5238718902437256,4.247572792115744,5.033456936675095,2.933707026616842,hartmann_6
45,0.17085229046450456,0.11090037941890399,0.443051047649401,0.23348121927195115,0.42234333955874204,0.6217117102897618,6.334061282689869,5.814136606353584,True,-0.5199246763362853,logei,0.5872449999878881,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,1.633102680602068,188.52630553369477,1.5238718902437256,4.189473456304328,5.033456936675095,2.933707026616842,hartmann_6
46,0.23399546570838767,0.008685353657068807,0.4299157781593757,0.0,0.420747301087319,0.6633922364676978,3.0227211216129115,0.4176970664704909,True,-2.6050240551424206,logei,0.4846763999958057,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,4.944442841679026,193.4707483753738,1.5238718902437256,4.2058858342472565,5.033456936675095,2.933707026616842,hartmann_6
47,0.1676938911355938,0.10577337241257646,0.45778511676835654,0.12247323314688333,0.4094113122145786,0.5829693959205232,5.344367451839821,3.956582373241548,True,-1.3877850785982728,logei,0.5262613999948371,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,2.6227965114521163,196.09354488682592,1.5238718902437256,4.172203082698424,5.033456936675095,2.933707026616842,hartmann_6
48,0.188001937234688,0.07262607592915735,0.46654192532690475,0.14187968019387104,0.44429804999317596,0.6415148932808751,5.1560890585346195,3.40389145612348,True,-1.7521976024111394,logei,0.7514995999954408,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,2.8110749047573176,198.90461979158323,1.5238718902437256,4.143846245657984,5.033456936675095,2.933707026616842,hartmann_6
49,0.13780658819408714,0.16193059531463888,0.45190131460774974,0.12758561655734527,0.3039711385903379,0.6536830244610852,6.340840669656323,8.040162479411318,True,1.699321809754995,logei,0.4194466999906581,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,1.6263232936356138,200.53094308521884,1.5238718902437256,4.092468226228956,5.033456936675095,2.933707026616842,hartmann_6
50,0.1375966889926393,0.17219078649626604,0.45083215767874996,0.12838169513792122,0.27827924925678577,0.6813914424861821,6.179390318688829,8.98905236247801,True,2.8096620437891806,logei,0.39866710000205785,False,8,f6fcf2ab-067b-4dce-90b8-fa4b1acc482c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4432920730482115,1.7877736446031083,202.31871672982194,1.5238718902437256,4.046374334596439,5.033456936675095,2.933707026616842,hartmann_6
