iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.40997598243478095,0.8199599936736177,1.0,0.5672417925882371,0.0,0.0,7.206534737383993,7.108272943639699,True,-0.09826179374429422,logei,0.8161360000085551,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,0.7606292259079437,163.89274386566686,0.5019979906071352,5.286862705344093,7.465165972684802,0.5019979906071352,hartmann_6
32,0.41606704843927395,0.8803586565080777,1.0,0.559605241036165,0.0,0.14756254787596343,6.325076718248393,6.232103331036327,True,-0.0929733872120666,logei,0.7709538999915821,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,1.6420872450435438,165.5348311107104,0.5019979906071352,5.1729634722097,7.465165972684802,0.5019979906071352,hartmann_6
33,0.0,0.1735714919406519,1.0,1.0,0.0,1.0,0.2822684448842512,0.3250920495037462,True,0.042823604619495026,logei,1.00090729999647,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,7.684895518407686,173.2197266291181,0.5019979906071352,5.249082625124791,7.465165972684802,0.5019979906071352,hartmann_6
34,0.37375145473928784,0.8655829681217073,1.0,0.6232621969444773,0.0,0.0,7.126821305943857,7.173741967450075,True,0.046920661506217876,logei,1.2325588000094285,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,0.8403426573480797,174.0600692864662,0.5019979906071352,5.119413802543123,7.465165972684802,0.5019979906071352,hartmann_6
35,0.0,0.14713035475637654,0.0,0.25591666421422876,1.0,1.0,-0.6705204771196427,-0.7276878920453487,True,-0.057167414925705984,logei,1.1137933999998495,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.63768444041158,182.69775372687778,0.5019979906071352,5.219935820767937,7.465165972684802,0.5019979906071352,hartmann_6
36,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.7150631429902973,True,-0.04332622274934739,logei,0.7785123999929056,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.638900883532887,191.33665461041068,0.5019979906071352,5.314907072511407,7.465165972684802,0.5019979906071352,hartmann_6
37,0.5859084832474128,0.0,0.0,0.0,1.0,1.0,-0.6727672426364466,-0.6897311485823021,True,-0.016963905945855506,logei,0.7957239000097616,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.639931205928384,199.97658581633905,0.5019979906071352,5.404772589630785,7.465165972684802,0.5019979906071352,hartmann_6
38,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6345412513067276,True,0.038636315606785376,logei,0.860820900008548,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.64034153020545,208.61692734654451,0.5019979906071352,5.4899191406985395,7.465165972684802,0.5019979906071352,hartmann_6
39,0.4270008675116307,0.0,0.0,1.0,1.0,1.0,-0.6732964591845836,-0.674287655035954,True,-0.0009911958513704189,logei,1.1085355000104755,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.64046042247652,217.25738776902102,0.5019979906071352,5.570702250487718,7.465165972684802,0.5019979906071352,hartmann_6
40,1.0,0.6532759949226044,1.0,0.0,1.0,1.0,-0.6717289889516724,-0.764605472554526,True,-0.09287648360285361,logei,0.7884782000037376,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.638892952243609,225.89628072126465,0.5019979906071352,5.6474070180316165,7.465165972684802,0.5019979906071352,hartmann_6
41,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.582275922310357,True,0.0910199051856162,logei,0.6717069000005722,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.64045979078791,234.53674051205255,0.5019979906071352,5.720408305172013,7.465165972684802,0.5019979906071352,hartmann_6
42,0.38383825685379874,0.8770075437409122,1.0,0.5419860006383956,0.0,0.0,7.321000615286117,7.360565364724057,True,0.03956474943794053,logei,0.7331530000083148,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,0.6461633480058202,235.18290386005836,0.5019979906071352,5.599592949049009,7.465165972684802,0.5019979906071352,hartmann_6
43,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.5860584330204531,True,0.08723848773240017,logei,0.7227417999965837,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.64046088404479,243.82336474410315,0.5019979906071352,5.670310808002399,7.465165972684802,0.5019979906071352,hartmann_6
44,0.16992966527261286,0.0,1.0,0.0,0.0,0.0,-0.6623214540321838,-0.658387219256527,True,0.0039342347756567975,logei,0.6391372999933083,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.629485417324121,252.45285016142728,0.5019979906071352,5.737564776396074,7.465165972684802,0.5019979906071352,hartmann_6
45,0.0,0.6176902599684518,0.0,0.0,1.0,0.4188284870586934,-0.6672556133543855,-0.6233128312654229,True,0.04394278208896263,logei,0.6844674000021769,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.634419576646323,261.0872697380736,0.5019979906071352,5.801939327512747,7.465165972684802,0.5019979906071352,hartmann_6
46,0.6201139233520276,0.4736936052395486,1.0,0.0,0.0,0.0,-0.633015119339638,-0.5832188193160813,True,0.04979630002355673,logei,0.9766874000051757,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.600179082631575,269.6874488207052,0.5019979906071352,5.86277062653707,7.465165972684802,0.5019979906071352,hartmann_6
47,1.0,0.0,0.0,0.23106997588617176,0.0,1.0,-0.5908925204370205,-0.5653231296968703,True,0.02556939074015019,logei,0.5737956000084523,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.558056483728958,278.2455053044341,0.5019979906071352,5.9201171341368966,7.465165972684802,0.5019979906071352,hartmann_6
48,0.5509494054155081,0.0,1.0,1.0,1.0,0.0,-0.6716379490358427,-0.7457867386763021,True,-0.07414878964045934,logei,0.881733100002748,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.63880191232778,286.8843072167619,0.5019979906071352,5.976756400349206,7.465165972684802,0.5019979906071352,hartmann_6
49,1.0,0.38759638251499284,0.0,0.5018353947929107,1.0,0.0,-0.6709970341726553,-0.6872597100902658,True,-0.016262675917610436,logei,0.8135986999986926,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.638160997464592,295.5224682142265,0.5019979906071352,6.031070779882173,7.465165972684802,0.5019979906071352,hartmann_6
50,0.6900694424206651,1.0,0.0,0.0,1.0,1.0,-0.673310435328637,-0.6484846984080721,True,0.02482573692056489,logei,0.8478011999977753,False,9,252e49b1-4392-4cc3-9f43-f843999a10f1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465165972684802,8.640474398620574,304.1629426128471,0.5019979906071352,6.083258852256941,7.465165972684802,0.5019979906071352,hartmann_6
