iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.1044272232156197,0.19035974164853794,0.6443382533613596,0.5256352702298072,0.3127962242787152,0.600337079623083,3.4804973578089697,3.5086445466926164,True,0.028147188883646646,logei,2.0997379000036744,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.238668364817792,4.486666605482967,81.44003473905411,3.7284955984741455,5.817145338503865,4.2212053336560595,3.7459586296358776,hartmann_6
15,0.1044272232156197,0.19035974164853794,0.6443382533613596,0.5256352702298072,0.3127962242787152,0.600337079623083,3.4804973578089697,3.445873596320803,True,-0.03462376148816659,logei,0.0,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.238668364817792,4.486666605482967,85.92670134453708,3.7284955984741455,5.728446756302472,4.2212053336560595,3.7459586296358776,hartmann_6
16,0.08284957022866596,0.18618503194083927,0.7443492665814897,0.22295685680516852,0.29958491873007415,0.4754833441538448,4.028279762109807,4.072475885443008,True,0.04419612333320089,logei,3.524558600009186,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.238668364817792,3.9388842011821303,89.86558554571921,3.7284955984741455,5.616599096607451,4.2212053336560595,3.7459586296358776,hartmann_6
17,0.08284957022866596,0.18618503194083927,0.7443492665814897,0.22295685680516852,0.29958491873007415,0.4754833441538448,4.028279762109807,4.043670134410006,True,0.015390372300199573,logei,0.0,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.238668364817792,3.9388842011821303,93.80446974690135,3.7284955984741455,5.517909985111844,4.2212053336560595,3.7459586296358776,hartmann_6
18,0.28904752773656894,0.08148513792146028,0.753884788910689,0.30859822694331573,0.32590207506028407,0.7982626772146357,4.995604975960456,5.070495496148239,True,0.07489052018778342,logei,3.417155200004345,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995604975960456,2.9715589873314814,96.77602873423282,2.9715589873314814,5.376446040790713,4.995604975960456,2.9715589873314814,hartmann_6
19,0.28904752773656894,0.08148513792146028,0.753884788910689,0.30859822694331573,0.32590207506028407,0.7982626772146357,4.995604975960456,4.909213607718149,True,-0.08639136824230675,logei,0.0,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995604975960456,2.9715589873314814,99.7475877215643,2.9715589873314814,5.249873037977069,4.995604975960456,2.9715589873314814,hartmann_6
20,0.5621141350625135,0.0,0.7687367030264436,0.6490189470401302,0.3257200428077246,0.5771405238134146,0.3768535331373647,0.318014656845096,True,-0.058838876292268694,logei,3.6402614999969956,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995604975960456,7.590310430154572,107.33789815171887,2.9715589873314814,5.366894907585944,4.995604975960456,2.9715589873314814,hartmann_6
21,0.5621141350625135,0.0,0.7687367030264436,0.6490189470401302,0.3257200428077246,0.5771405238134146,0.3768535331373647,0.34018739188004093,True,-0.03666614125732376,logei,0.0,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995604975960456,7.590310430154572,114.92820858187345,2.9715589873314814,5.472771837232069,4.995604975960456,2.9715589873314814,hartmann_6
22,0.23105049476907705,0.030980536138291482,0.731234092309539,0.06213578124014014,0.3848535679029693,0.8712777571126428,2.3079923981533272,2.3364623051145084,True,0.028469906961181124,logei,2.024699399989913,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995604975960456,5.65917156513861,120.58738014701206,2.9715589873314814,5.4812445521369115,4.995604975960456,2.9715589873314814,hartmann_6
23,0.23105049476907705,0.030980536138291482,0.731234092309539,0.06213578124014014,0.3848535679029693,0.8712777571126428,2.3079923981533272,2.426502012988457,True,0.1185096148351299,logei,0.0,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995604975960456,5.65917156513861,126.24655171215066,2.9715589873314814,5.488980509223942,4.995604975960456,2.9715589873314814,hartmann_6
24,0.1418577576645551,0.06667809008016437,0.6378621978704596,0.33039140965742997,0.29923908860871207,0.8990219871911003,4.199869699407018,4.212674428092311,True,0.012804728685292588,logei,1.6389301999879535,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995604975960456,3.767294263884919,130.01384597603558,2.9715589873314814,5.417243582334816,4.995604975960456,2.9715589873314814,hartmann_6
25,0.1418577576645551,0.06667809008016437,0.6378621978704596,0.33039140965742997,0.29923908860871207,0.8990219871911003,4.199869699407018,4.1774967934462675,True,-0.0223729059607507,logei,0.0,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995604975960456,3.767294263884919,133.7811402399205,2.9715589873314814,5.35124560959682,4.995604975960456,2.9715589873314814,hartmann_6
26,0.29016827225241026,0.11614597172794233,0.6966114131154257,0.3166118506487322,0.33011439849458685,0.42718088632121914,3.822211328288837,3.717296165560042,True,-0.10491516272879498,logei,0.35535779999918304,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995604975960456,4.144952635003101,137.9260928749236,2.9715589873314814,5.3048497259586,4.995604975960456,2.9715589873314814,hartmann_6
27,0.17915670197169656,0.04409392611177513,0.8675463337182011,0.30346991255854233,0.315706461880515,0.6816258638119748,4.384089952940491,4.393710256290566,True,0.0096203033500748,logei,0.4397744000016246,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995604975960456,3.583074010351446,141.50916688527505,2.9715589873314814,5.241080255010187,4.995604975960456,2.9715589873314814,hartmann_6
28,0.1710919638083254,0.07626209219548812,0.7142857262071247,0.31360386347748703,0.3020406547404552,0.6995800992806961,6.13380443962828,6.096813084273893,True,-0.036991355354387245,logei,0.46113500000501517,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.13380443962828,1.833359523663657,143.3425264089387,1.833359523663657,5.119375943176382,6.13380443962828,1.833359523663657,hartmann_6
29,0.019446402730652276,0.05036527351885377,0.6161805294535975,0.29311963724729656,0.28850524055593557,0.6644466094425412,6.118072024488233,6.0689649527189085,True,-0.04910707176932494,logei,0.39658899999631103,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.13380443962828,1.8490919388037037,145.1916183477424,1.833359523663657,5.006607529232497,6.13380443962828,1.833359523663657,hartmann_6
30,0.19141370441376745,0.0,0.6675698376191179,0.294168171127878,0.2847225466238232,0.6744898276596885,6.234766977656531,6.169418360582187,True,-0.0653486170743447,logei,0.5781985000066925,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.234766977656531,1.7323969856354058,146.9240153333778,1.7323969856354058,4.89746717777926,6.234766977656531,1.7323969856354058,hartmann_6
31,0.19244452440033635,0.49496449532590525,0.6600401715766401,0.2916303210157175,0.2808738176343395,0.6838040001549762,4.566165045340632,4.574376186435607,True,0.008211141094975005,logei,0.5180717000039294,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.234766977656531,3.4009989179513047,150.32501425132912,1.7323969856354058,4.849194008107391,6.234766977656531,1.7323969856354058,hartmann_6
32,0.0,0.03058677103831065,0.6815376702477514,0.29880598511291373,0.28343479954928175,0.679732384005352,5.287009835311572,5.308538606331464,True,0.02152877101989148,logei,0.5413461999996798,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.234766977656531,2.680154127980365,153.00516837930948,1.7323969856354058,4.781411511853421,6.234766977656531,1.7323969856354058,hartmann_6
33,0.17984545733840596,0.13778845557574007,0.5214032319348939,0.2850364966951432,0.30268626918421265,0.6644726034170323,7.872466183853825,7.816617796149283,True,-0.05584838770454148,logei,0.5630245999927865,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872466183853825,0.0946977794381123,153.0998661587476,0.0946977794381123,4.639389883598412,7.872466183853825,0.0946977794381123,hartmann_6
34,0.23655734798247322,0.16322641596385204,0.40014764701707933,0.2731479080717291,0.30119116854886196,0.6691317435193366,7.795400708519745,7.7911195285881245,True,-0.004281179931620471,logei,0.33568279999599326,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872466183853825,0.17176325477219212,153.2716294135198,0.0946977794381123,4.507989100397642,7.872466183853825,0.0946977794381123,hartmann_6
35,0.20773661915199867,0.1769482748706027,0.4656769231653288,0.2612145064236764,0.3027355654309047,0.6623068116451044,7.913241217165548,7.944006450935676,True,0.030765233770128297,logei,0.42115279998688493,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,0.05392274612638914,153.32555215964618,0.05392274612638914,4.380730061704177,7.913241217165548,0.05392274612638914,hartmann_6
36,0.1974554016838327,0.18222756208942964,0.45349144847791134,0.2534998303630573,0.2538830799642498,0.6713432273205174,7.453280618548186,7.29690947283635,True,-0.1563711457118364,logei,0.5281625999923563,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,0.5138833447437507,153.83943550438994,0.05392274612638914,4.2733176528997205,7.913241217165548,0.05392274612638914,hartmann_6
37,0.21757506889349257,0.1716797053041044,0.45659016252157797,0.2590416696945734,0.34172088583354393,0.6611955800193974,7.794128742393793,7.727180999553197,True,-0.06694774284059601,logei,0.6024506999965524,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,0.17303522089814383,154.0124707252881,0.05392274612638914,4.16249920879157,7.913241217165548,0.05392274612638914,hartmann_6
38,0.28621000328632484,0.15942425773720592,0.47889932490010667,0.26798773480130583,0.30802729888449765,0.6516242308258102,7.733390454325842,7.6871032111060265,True,-0.046287243219815366,logei,0.5733391999965534,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,0.23377350896609528,154.2462442342542,0.05392274612638914,4.0591116903751105,7.913241217165548,0.05392274612638914,hartmann_6
39,0.17699646429411428,0.18614988082567224,0.43097149507723076,0.2872029670582416,0.313214252546653,0.644017064352899,7.8309299308212035,7.8332714143707385,True,0.002341483549535006,logei,0.5367783999972744,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,0.13623403247073362,154.38247826672492,0.05392274612638914,3.9585250837621775,7.913241217165548,0.05392274612638914,hartmann_6
40,0.18501106321275562,0.1364115174248341,0.4312246587428716,0.24663589315756676,0.3124787833746859,0.654178292878425,7.82981314440832,7.83562591706906,True,0.005812772660740428,logei,0.6780607999971835,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,0.13735081888361744,154.51982908560854,0.05392274612638914,3.8629957271402136,7.913241217165548,0.05392274612638914,hartmann_6
41,0.18775861302257132,0.17627975730038695,0.4477641206083703,0.2694821208813881,0.31393175880066565,0.6849037188564407,7.862160305997458,7.877094192611598,True,0.014933886614140413,logei,0.5760392999945907,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,0.10500365729447925,154.624832742903,0.05392274612638914,3.7713373839732443,7.913241217165548,0.05392274612638914,hartmann_6
42,0.0,0.16891757591642195,0.17911089080808057,0.45497305395389,1.0,0.23433796350891417,-0.6351069028371529,-0.6532432426705621,True,-0.018136339833409232,logei,0.5782708000042476,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,8.60227086612909,163.2271036090321,0.05392274612638914,3.8863596097388595,7.913241217165548,0.05392274612638914,hartmann_6
43,0.0,1.0,0.0,0.3202063478103245,0.624689134745965,0.12031382779201898,-0.46053736286325353,-0.3633453766040147,True,0.0971919862592388,logei,0.5598904000071343,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,8.42770132615519,171.6548049351873,0.05392274612638914,3.9919722077950532,7.913241217165548,0.05392274612638914,hartmann_6
44,0.0,0.8726079208279595,0.9856967399703673,0.2513001477331782,0.8291675082627419,0.5668855905458915,-0.6473883953354609,-0.6130115206085625,True,0.03437687472689843,logei,0.760333600002923,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,8.614552358627398,180.2693572938147,0.05392274612638914,4.097030847586698,7.913241217165548,0.05392274612638914,hartmann_6
45,1.0,0.8930747002518437,0.7194424810710454,0.46215640698978344,0.7393977914551212,0.011687795328298011,-0.6563278182929327,-0.6108900882578182,True,0.04543773003511453,logei,0.6489568999968469,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,8.62349178158487,188.89284907539957,0.05392274612638914,4.197618868342213,7.913241217165548,0.05392274612638914,hartmann_6
46,0.0,0.47705536142733024,0.0,0.6750826667678795,0.8654996348598689,0.9546705473902868,-0.6707322660129291,-0.6086171347363191,True,0.06211513127661006,logei,0.6068518999963999,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,8.637896229304866,197.53074530470442,0.05392274612638914,4.294146637058792,7.913241217165548,0.05392274612638914,hartmann_6
47,0.0,0.407988088624584,0.0,1.0,0.6973367649850568,0.0,-0.6606678857423973,-0.6209978099305213,True,0.03967007581187598,logei,0.6990507000009529,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,8.627831849034335,206.15857715373875,0.05392274612638914,4.386352705398696,7.913241217165548,0.05392274612638914,hartmann_6
48,0.6179959954194775,0.21025396174842018,1.0,0.9303913241196501,0.9251442355980846,0.5091824693731914,-0.6714778312045123,-0.6594072027200967,True,0.012070628484415646,logei,0.5376870999898529,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,8.638641794496449,214.79721894823518,0.05392274612638914,4.474942061421566,7.913241217165548,0.05392274612638914,hartmann_6
49,0.9860630572365188,1.0,0.0,0.32199460175971384,1.0,0.6370984008492148,-0.6732429520277299,-0.6691872301300967,True,0.004055721897633147,logei,0.6461042999872006,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,8.640406915319668,223.43762586355484,0.05392274612638914,4.559951548235813,7.913241217165548,0.05392274612638914,hartmann_6
50,1.0,0.6584748856852807,0.0,1.0,1.0,0.0,-0.6714265741637138,-0.7206626978443064,True,-0.0492361236805926,logei,0.5187933999986853,False,8,869002ed-52d7-4fe6-b53a-19579d95bd61,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913241217165548,8.63859053745565,232.0762164010105,0.05392274612638914,4.64152432802021,7.913241217165548,0.05392274612638914,hartmann_6
