iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.42232971313168505,0.9885716122305339,0.0,0.06670343373428446,1.0,0.0,-0.1718237210551675,-0.13148282533541938,True,0.04034089571974811,logei,0.4877218999899924,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6748992369831255,8.138987684347105,101.17621114212928,4.292264726308812,7.226872224437805,3.6748992369831255,4.292264726308812,hartmann_6
15,0.42232971313168505,0.9885716122305339,0.0,0.06670343373428446,1.0,0.0,-0.1718237210551675,-0.14189456430845734,True,0.02992915674671015,logei,0.0,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6748992369831255,8.138987684347105,109.31519882647638,4.292264726308812,7.287679921765092,3.6748992369831255,4.292264726308812,hartmann_6
16,0.4866681435268863,0.943214620501982,0.0,0.44391132082008966,1.0,0.0,4.62657155026376,4.745965547050011,True,0.11939399678625051,logei,0.33296379999956116,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62657155026376,3.340592413028177,112.65579123950455,3.340592413028177,7.0409869524690345,4.62657155026376,3.340592413028177,hartmann_6
17,0.4866681435268863,0.943214620501982,0.0,0.44391132082008966,1.0,0.0,4.62657155026376,4.587726074073216,True,-0.038845476190544126,logei,0.0,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62657155026376,3.340592413028177,115.99638365253273,3.340592413028177,6.8233166854431015,4.62657155026376,3.340592413028177,hartmann_6
18,0.5285625834152192,1.0,0.0,0.5408448398681109,1.0,0.0,4.275861270156486,4.312846244802122,True,0.03698497464563566,logei,0.393881700001657,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62657155026376,3.6913026931354507,119.68768634566818,3.340592413028177,6.649315908092677,4.62657155026376,3.340592413028177,hartmann_6
19,0.5285625834152192,1.0,0.0,0.5408448398681109,1.0,0.0,4.275861270156486,4.323679959433694,True,0.04781868927720723,logei,0.0,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62657155026376,3.6913026931354507,123.37898903880364,3.340592413028177,6.493631002042297,4.62657155026376,3.340592413028177,hartmann_6
20,0.09019587875625898,1.0,0.0,0.48012769587719456,1.0,0.0,0.4330140613223472,0.45274503727610377,True,0.019730975953756558,logei,0.68882839998696,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62657155026376,7.53414990196959,130.91313894077322,3.340592413028177,6.545656947038661,4.62657155026376,3.340592413028177,hartmann_6
21,0.09019587875625898,1.0,0.0,0.48012769587719456,1.0,0.0,0.4330140613223472,0.4247728649264265,True,-0.008241196395920691,logei,0.0,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62657155026376,7.53414990196959,138.4472888427428,3.340592413028177,6.59272804013061,4.62657155026376,3.340592413028177,hartmann_6
22,0.4530231503124123,1.0,0.0,0.4833014287659167,0.5720817773529966,0.0,5.419251733779633,5.379141421563752,True,-0.04011031221588102,logei,1.0562235999968834,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.419251733779633,2.5479122295123044,140.9952010722551,2.5479122295123044,6.408872776011595,5.419251733779633,2.5479122295123044,hartmann_6
23,0.4530231503124123,1.0,0.0,0.4833014287659167,0.5720817773529966,0.0,5.419251733779633,5.422050289265174,True,0.0027985554855414208,logei,0.0,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.419251733779633,2.5479122295123044,143.5431133017674,2.5479122295123044,6.241004926163799,5.419251733779633,2.5479122295123044,hartmann_6
24,0.40563899537542014,1.0,0.0,0.5376575122608515,1.0,0.0,5.736223814230246,5.7525062664820865,True,0.016282452251840773,logei,1.5639878000074532,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.736223814230246,2.2309401490616914,145.7740534508291,2.2309401490616914,6.073918893784545,5.736223814230246,2.2309401490616914,hartmann_6
25,0.40563899537542014,1.0,0.0,0.5376575122608515,1.0,0.0,5.736223814230246,5.66661173490876,True,-0.06961207932148561,logei,0.0,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.736223814230246,2.2309401490616914,148.00499359989078,2.2309401490616914,5.9201997439956315,5.736223814230246,2.2309401490616914,hartmann_6
26,0.41309573948113976,1.0,0.8905510843808809,0.5383781906420292,0.8512245469084709,0.0,6.144990718232605,6.153937536860941,True,0.008946818628335684,logei,1.7174365999962902,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.144990718232605,1.8221732450593322,149.8271668449501,1.8221732450593322,5.762583340190389,6.144990718232605,1.8221732450593322,hartmann_6
27,0.41368819543732765,1.0,1.0,0.5451791594583093,0.8909866729607656,0.9164487765683698,-0.6717642075826454,-0.6242477548678956,True,0.0475164527147498,logei,1.381027900002664,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.144990718232605,8.638928170874582,158.4660950158247,1.8221732450593322,5.869114630215729,6.144990718232605,1.8221732450593322,hartmann_6
28,0.39847762496972927,0.7693805409902583,1.0,0.5726717067897794,0.0,0.0,6.666830625728145,6.679657094870304,True,0.012826469142159347,logei,1.355684399997699,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666830625728145,1.3003333375637922,159.76642835338848,1.3003333375637922,5.705943869763874,6.666830625728145,1.3003333375637922,hartmann_6
29,0.4022181337167245,0.007540851680934776,1.0,0.5623571205127699,0.0,0.0,-0.6460411939184619,-0.6855061229801431,True,-0.0394649290616812,logei,1.5929948999983026,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666830625728145,8.613205157210398,168.37963351059886,1.3003333375637922,5.806194258986168,6.666830625728145,1.3003333375637922,hartmann_6
30,0.39972547171175,0.8686011780431885,1.0,0.5730518755577385,0.0,0.0,7.450158756014115,7.359829199863025,True,-0.09032955615109017,logei,1.4841722000128357,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,0.5170052072778217,168.8966387178767,0.5170052072778217,5.629887957262556,7.450158756014115,0.5170052072778217,hartmann_6
31,0.39309119907615697,0.8872165866240993,1.0,0.5886455373281895,0.0,0.13355799440441957,6.609408817542679,6.5076464048104645,True,-0.10176241273221454,logei,1.934997000003932,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,1.357755145749258,170.25439386362595,0.5170052072778217,5.492077221407289,7.450158756014115,0.5170052072778217,hartmann_6
32,0.3636307517239483,0.8918141663798582,1.0,0.594830929899709,0.0,0.0,7.19809324090899,7.189378710457453,True,-0.008714530451536362,logei,2.422727600001963,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,0.7690707223829474,171.02346458600888,0.5170052072778217,5.344483268312778,7.450158756014115,0.5170052072778217,hartmann_6
33,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.7145082949145479,True,-0.04116768395503789,logei,1.7933846000087215,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.640504574251446,179.66396916026034,0.5170052072778217,5.444362701826071,7.450158756014115,0.5170052072778217,hartmann_6
34,0.0,0.028110542128227802,1.0,0.0,0.0,1.0,-0.16049425317272373,-0.12508957243589364,True,0.03540468073683009,logei,0.9129677000019001,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.127658216464662,187.791627376725,0.5170052072778217,5.5232831581389705,7.450158756014115,0.5170052072778217,hartmann_6
35,0.7188696563400682,0.5801108921121424,1.0,0.6684137952082987,0.0,0.0,-0.003550835359405775,0.018162062678945743,True,0.021712898038351518,logei,1.3361841999867465,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,7.9707147986513425,195.76234217537632,0.5170052072778217,5.593209776439323,7.450158756014115,0.5170052072778217,hartmann_6
36,1.0,0.0,1.0,0.22982931785301475,0.0,1.0,-0.3135118977572287,-0.3450368980896095,True,-0.031525000332380815,logei,1.2509532999974908,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.280675861049167,204.04301803642548,0.5170052072778217,5.66786161212293,7.450158756014115,0.5170052072778217,hartmann_6
37,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.5739808237301357,True,0.04317643691974793,logei,0.6427352000027895,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.58432122394182,212.6273392603673,0.5170052072778217,5.7466848448747925,7.450158756014115,0.5170052072778217,hartmann_6
38,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6817046200642155,True,-0.06134644725662608,logei,0.8990112999890698,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.587522136099526,221.21486139646683,0.5170052072778217,5.821443720959653,7.450158756014115,0.5170052072778217,hartmann_6
39,0.4065124436960512,0.0,0.0,1.0,1.0,1.0,-0.6732912553354765,-0.704992261901231,True,-0.031701006565754475,logei,1.5355164000065997,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.640455218627414,229.85531661509424,0.5170052072778217,5.893726067053699,7.450158756014115,0.5170052072778217,hartmann_6
40,0.4805892931895998,0.0,1.0,0.0,0.0,1.0,-0.24831879068603158,-0.2033132751141815,True,0.04500551557185006,logei,0.9285678999876836,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.21548275397797,238.0707993690722,0.5170052072778217,5.9517699842268055,7.450158756014115,0.5170052072778217,hartmann_6
41,0.4120662297085966,0.8901466089848349,1.0,0.5895756320809781,0.0,0.0,7.436550461184095,7.4337309615830645,True,-0.0028194996010304507,logei,1.4674799999920651,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,0.5306135021078422,238.60141287118006,0.5170052072778217,5.819546655394635,7.436550461184095,0.5306135021078422,hartmann_6
42,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.5293776960129123,True,0.07820198452151206,logei,0.5479782999900635,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.574743643826361,247.17615651500643,0.5170052072778217,5.885146583690629,7.436550461184095,0.5306135021078422,hartmann_6
43,0.0,0.0,0.0,0.35951614293924344,1.0,0.0,-0.6723485050429858,-0.6776746465220643,True,-0.0053261414790785055,logei,1.0035989999887533,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.639512468334923,255.81566898334134,0.5170052072778217,5.949201604263752,7.436550461184095,0.5306135021078422,hartmann_6
44,0.0,0.0,1.0,1.0,1.3877787807814457e-17,0.0,-0.6730204300023497,-0.5610986672538765,True,0.11192176274847321,logei,0.7823778000019956,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.640184393294287,264.4558533766356,0.5170052072778217,6.010360304014446,7.436550461184095,0.5306135021078422,hartmann_6
45,1.0,0.5812143479878602,0.0,0.461557814960993,1.0,1.0,-0.6732951974186123,-0.6624609729978214,True,0.010834224420790961,logei,0.7712713999935659,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.640459160710549,273.0963125373462,0.5170052072778217,6.06880694527436,7.436550461184095,0.5306135021078422,hartmann_6
46,0.0,0.4909453413662907,1.0,0.0,0.0,0.0,-0.6612202175660414,-0.6476350897454898,True,0.013585127820551657,logei,0.9563818000024185,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.628384180857978,281.7246967182042,0.5170052072778217,6.124449928656613,7.436550461184095,0.5306135021078422,hartmann_6
47,1.0,0.0,0.0,0.56864636795564,1.0,0.0,-0.6733032543812372,-0.6067279648939933,True,0.0665752894872439,logei,0.6738462000066647,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.640467217673175,290.3651639358774,0.5170052072778217,6.1779822114016465,7.436550461184095,0.5306135021078422,hartmann_6
48,0.7041241676280013,0.0,1.0,1.0,0.0,0.0,-0.6727021911665416,-0.6081648983354161,True,0.06453729283112553,logei,0.7532168000034289,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.63986615445848,299.0050300903359,0.5170052072778217,6.2292714602153305,7.436550461184095,0.5306135021078422,hartmann_6
49,0.0,0.0,1.0,0.648403133044514,0.0,1.0,-0.286092183019615,-0.2362469306057657,True,0.04984525241384927,logei,0.7881758000003174,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.253256146311552,307.25828623664745,0.5170052072778217,6.270577270135663,7.436550461184095,0.5306135021078422,hartmann_6
50,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.7149847415310794,True,-0.04186817259497144,logei,0.8203253999963636,False,7,00cdfbf1-0e71-4615-a03f-c5279f8a8281,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450158756014115,8.640280532228045,315.89856676887547,0.5170052072778217,6.31797133537751,7.436550461184095,0.5306135021078422,hartmann_6
