iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5381240309551621,0.3613402152077954,0.3745439620444754,0.6123824001555933,0.3046382055732344,0.6715811220536713,1.1419620165183757,0.7921061799793252,True,-0.3498558365390505,logei,0.0,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.825201946773562,83.3940525621977,6.652063203719317,7.581277505654336,1.3151007595726205,6.652063203719317,hartmann_6
12,0.5630182436357893,0.30282484968444157,0.28373951261665825,0.49110168759306355,0.4326309788764141,0.5676620642541375,1.759547852466127,1.512188027314328,True,-0.247359825151799,logei,0.5161534000071697,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.759547852466127,6.2076161108258106,89.60166867302351,6.2076161108258106,7.4668057227519595,1.3151007595726205,6.652063203719317,hartmann_6
13,0.5630182436357893,0.30282484968444157,0.28373951261665825,0.49110168759306355,0.4326309788764141,0.5676620642541375,1.759547852466127,1.6048192340172038,True,-0.15472861844892316,logei,0.0,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.759547852466127,6.2076161108258106,95.80928478384932,6.2076161108258106,7.369944983373025,1.3151007595726205,6.652063203719317,hartmann_6
14,0.44549359292134055,0.3694420690944209,0.2532763931277941,0.4787490508766674,0.3546373969257814,0.6749749155387343,3.1378701545785934,3.2725318001744927,True,0.13466164559589933,logei,0.6981942999991588,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1378701545785934,4.829293808713343,100.63857859256267,4.829293808713343,7.188469899468762,3.1378701545785934,4.829293808713343,hartmann_6
15,0.44549359292134055,0.3694420690944209,0.2532763931277941,0.4787490508766674,0.3546373969257814,0.6749749155387343,3.1378701545785934,3.3054241886405205,True,0.16755403406192704,logei,0.0,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1378701545785934,4.829293808713343,105.46787240127601,4.829293808713343,7.031191493418401,3.1378701545785934,4.829293808713343,hartmann_6
16,0.4192482153877302,0.4429300108515384,0.28485999170534604,0.41624056347605165,0.3834864035340656,0.6505902593967777,3.3454404353774314,3.5316220800231823,True,0.18618164464575093,logei,0.42324489999737125,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3454404353774314,4.621723527914506,110.08959592919052,4.621723527914506,6.880599745574408,3.3454404353774314,4.621723527914506,hartmann_6
17,0.4192482153877302,0.4429300108515384,0.28485999170534604,0.41624056347605165,0.3834864035340656,0.6505902593967777,3.3454404353774314,3.2623598869335484,True,-0.08308054844388302,logei,0.0,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3454404353774314,4.621723527914506,114.71131945710503,4.621723527914506,6.747724673947355,3.3454404353774314,4.621723527914506,hartmann_6
18,0.42471948711481244,0.21252334119932703,0.2765978714659708,0.3735772289376908,0.17187315785878912,0.7514407305812805,3.8309445985997206,3.510223094822367,True,-0.3207215037773534,logei,0.5314151000056881,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8309445985997206,4.1362193646922165,118.84753882179726,4.1362193646922165,6.602641045655403,3.8309445985997206,4.1362193646922165,hartmann_6
19,0.42471948711481244,0.21252334119932703,0.2765978714659708,0.3735772289376908,0.17187315785878912,0.7514407305812805,3.8309445985997206,4.276249980827645,True,0.44530538222792426,logei,0.0,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8309445985997206,4.1362193646922165,122.98375818648947,4.1362193646922165,6.472829378236288,3.8309445985997206,4.1362193646922165,hartmann_6
20,0.40819992433616303,0.2009612167183193,0.5213654204089644,0.3846021845941888,0.0,0.9922886999119098,0.2836170889097374,0.45485566031442215,True,0.17123857140468474,logei,0.4594585000013467,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8309445985997206,7.683546874382199,130.66730506087166,4.1362193646922165,6.533365253043582,3.8309445985997206,4.1362193646922165,hartmann_6
21,0.40819992433616303,0.2009612167183193,0.5213654204089644,0.3846021845941888,0.0,0.9922886999119098,0.2836170889097374,0.23119817809955912,True,-0.0524189108101783,logei,0.0,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8309445985997206,7.683546874382199,138.35085193525384,4.1362193646922165,6.588135806440659,3.8309445985997206,4.1362193646922165,hartmann_6
22,0.4204169868520576,0.031428585331964354,0.26937526573972265,0.328231006249962,0.0,0.4961655042759993,0.4555019112028245,-0.005304049985748849,True,-0.46080596118857337,logei,0.5569916000094963,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8309445985997206,7.511662052089113,145.86251398734296,4.1362193646922165,6.630114272151953,3.8309445985997206,4.1362193646922165,hartmann_6
23,0.4204169868520576,0.031428585331964354,0.26937526573972265,0.328231006249962,0.0,0.4961655042759993,0.4555019112028245,0.6757774664936881,True,0.22027555529086357,logei,0.0,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8309445985997206,7.511662052089113,153.3741760394321,4.1362193646922165,6.668442436497047,3.8309445985997206,4.1362193646922165,hartmann_6
24,0.3632799918227175,0.5737251984233382,0.2654502434058506,0.35879472347261043,0.48133500080469316,0.7439401062272927,1.4796081232827034,1.6861892591895462,True,0.2065811359068428,logei,0.49224589999357704,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8309445985997206,6.487555840009234,159.86173187944132,4.1362193646922165,6.6609054949767215,3.8309445985997206,4.1362193646922165,hartmann_6
25,0.3632799918227175,0.5737251984233382,0.2654502434058506,0.35879472347261043,0.48133500080469316,0.7439401062272927,1.4796081232827034,1.4216796458514267,True,-0.057928477431276715,logei,0.0,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8309445985997206,6.487555840009234,166.34928771945056,4.1362193646922165,6.653971508778023,3.8309445985997206,4.1362193646922165,hartmann_6
26,0.42161257419774834,0.30148800972629064,0.29352607529975405,0.3461469926554599,0.2508610785830638,0.7190005344493865,5.209467189051755,5.091536497459958,True,-0.11793069159179659,logei,0.38448110000172164,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.209467189051755,2.7576967742401823,169.10698449369073,2.7576967742401823,6.504114788218875,5.209467189051755,2.7576967742401823,hartmann_6
27,0.34922095573535533,0.37340365007543663,0.26007304054499225,0.2887320896972928,0.27448363996702185,0.764793730182178,5.046164699934885,4.736506798068302,True,-0.3096579018665828,logei,0.3933554999966873,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.209467189051755,2.920999263357052,172.0279837570478,2.7576967742401823,6.3714068058165845,5.209467189051755,2.7576967742401823,hartmann_6
28,0.5949354368978786,0.5896626512346039,0.2826117190306645,0.3198029823913719,0.2666301509719119,0.6897981627612109,1.8758435956484094,1.5131915521814179,True,-0.36265204346699154,logei,0.49758700000529643,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.209467189051755,6.091320367643528,178.11930412469133,2.7576967742401823,6.361403718738976,5.209467189051755,2.7576967742401823,hartmann_6
29,0.3941307783918472,0.28350737249084346,0.3086912319112114,0.2621943286103469,0.2858933430256648,0.7378216927903593,5.890781864253866,6.184642339348026,True,0.29386047509416,logei,0.33615909999934956,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.890781864253866,2.076382099038071,180.1956862237294,2.076382099038071,6.213644352542394,5.890781864253866,2.076382099038071,hartmann_6
30,0.3938641102818588,0.2019935558123328,0.33084978890965905,0.16511668682008324,0.3139191411150802,0.7652909511677354,5.241730852323846,5.212865681917182,True,-0.028865170406663587,logei,0.41711179999401793,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.890781864253866,2.7254331109680914,182.9211193346975,2.076382099038071,6.097370644489916,5.890781864253866,2.076382099038071,hartmann_6
31,0.38171264683142975,0.3131026879112963,0.3404461040229283,0.19512819608189128,0.2929292873809819,0.6351637760101616,5.664766929136949,5.73643197644466,True,0.07166504730771095,logei,0.40091889999166597,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.890781864253866,2.302397034154988,185.22351636885247,2.076382099038071,5.974952140930725,5.890781864253866,2.076382099038071,hartmann_6
32,0.389777066911517,0.30270944447655906,0.3421904147712688,0.23561010839960664,0.3046645628752458,1.0,2.076357355001308,2.2907584475906617,True,0.21440109258935358,logei,0.3979147999925772,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.890781864253866,5.890806608290629,191.1143229771431,2.076382099038071,5.972322593035722,5.890781864253866,2.076382099038071,hartmann_6
33,0.37635403401047196,0.3063871578312271,0.32979859819631463,0.16798142172860508,0.3765261911725437,0.7156747732621481,4.857531961958662,4.927212870827485,True,0.06968090886882283,logei,0.4822314000048209,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.890781864253866,3.109632001333275,194.22395497847637,2.076382099038071,5.885574393287163,5.890781864253866,2.076382099038071,hartmann_6
34,0.35525338081058355,0.22099340673217796,0.3280115296366319,0.26158595673381246,0.2907749241208201,0.6720100467850457,6.8650870196944975,7.063882523144575,True,0.19879550345007768,logei,0.4870566999888979,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8650870196944975,1.1020769435974396,195.3260319220738,1.1020769435974396,5.7448832918257,6.8650870196944975,1.1020769435974396,hartmann_6
35,0.2718858715134733,0.12311359782563065,0.36879553681659494,0.2941582524345968,0.3084190350258488,0.6347936352209805,7.569496296899993,8.006650594434923,True,0.4371542975349305,logei,0.4346630000072764,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569496296899993,0.3976676663919445,195.72369958846576,0.3976676663919445,5.5921057025275935,7.569496296899993,0.3976676663919445,hartmann_6
36,0.2014574760259535,0.05377099120477288,0.4809955630012038,0.3051345238863044,0.3108074261118454,0.6271420021303629,7.572265648431525,7.8629737649240035,True,0.2907081164924783,logei,0.4572776999993948,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572265648431525,0.39489831486041194,196.11859790332616,0.39489831486041194,5.447738830647949,7.569496296899993,0.3976676663919445,hartmann_6
37,0.22076686707484808,0.0494630310267257,0.04866508687778994,0.29516459327611266,0.3098518647109883,0.6075723719992342,5.623405652269662,5.511619188340084,True,-0.1117864639295787,logei,0.32611460000043735,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572265648431525,2.343758311022275,198.46235621434843,0.39489831486041194,5.36384746525266,7.569496296899993,0.3976676663919445,hartmann_6
38,0.24594112815507438,0.037374423404200684,0.3938819313641611,0.31250810843662,0.3164986714825294,0.6571212350070076,7.35240886240555,7.490040202952869,True,0.13763134054731907,logei,0.4660239999939222,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572265648431525,0.614755100886387,199.07711131523482,0.39489831486041194,5.238871350400916,7.569496296899993,0.3976676663919445,hartmann_6
39,0.16361220077400862,0.1563918288117991,0.47277917565029143,0.2929367507891623,0.30936878992779127,0.6211320328026502,7.805148287016723,7.8154963260857135,True,0.010348039068990289,logei,0.36237690001144074,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.805148287016723,0.16201567627521385,199.23912699151003,0.16201567627521385,5.108695563884873,7.569496296899993,0.3976676663919445,hartmann_6
40,0.2536601380889189,0.10699965462748774,0.48560059283191925,0.281651689524616,0.30577071913508813,0.5935718263453711,7.547002361906938,7.708147280807217,True,0.1611449189002787,logei,0.43512120000377763,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.805148287016723,0.4201616013849989,199.65928859289502,0.16201567627521385,4.991482214822375,7.569496296899993,0.3976676663919445,hartmann_6
41,0.12273065369256193,0.12221454756231166,0.41667037425095926,0.2884956563288067,0.3004949865968229,0.6307354682217032,7.5786719922477195,7.719178746766602,True,0.14050675451888228,logei,0.32434410000860225,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.805148287016723,0.3884919710442176,200.04778056393923,0.16201567627521385,4.879214160096079,7.569496296899993,0.3976676663919445,hartmann_6
42,0.2092868614992324,0.1253010951498212,0.48616854418945565,0.29947041365124394,0.31567075263502475,0.6588183333656636,7.896530861419186,7.994105739763991,True,0.09757487834480472,logei,0.3980417000129819,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896530861419186,0.07063310187275107,200.11841366581197,0.07063310187275107,4.764724134900285,7.569496296899993,0.3976676663919445,hartmann_6
43,0.22145471401132868,0.12170785328299352,0.5523738548154369,0.299511964409745,0.3105348363469144,0.6762407481118123,7.698123840737621,7.610022946636375,True,-0.08810089410124533,logei,0.43524690000049304,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896530861419186,0.2690401225543164,200.3874537883663,0.07063310187275107,4.660173343915495,7.569496296899993,0.3976676663919445,hartmann_6
44,0.17462135979720517,0.12969320809385498,0.4503236920064937,0.2965435847974576,0.3383711353488933,0.6313927150019235,7.741981604092575,7.506445750789383,True,-0.23553585330319216,logei,0.5425465000007534,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896530861419186,0.22518235919936203,200.61263614756564,0.07063310187275107,4.559378094262855,7.569496296899993,0.3976676663919445,hartmann_6
45,0.21077095054030542,0.09557816156522249,0.46939413224396,0.3020410034811695,0.2862384309541527,0.6345676021967548,7.7100029112041915,8.066907400120622,True,0.3569044889164301,logei,0.525582399990526,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896530861419186,0.25716105208774565,200.8697971996534,0.07063310187275107,4.463773271103409,7.7100029112041915,0.25716105208774565,hartmann_6
46,0.18937210839018362,0.09031996199566934,0.4769365907867787,0.3281940953857836,0.2765452101192792,0.6251410074710239,7.42621687271853,7.574312094751006,True,0.1480952220324765,logei,0.5191408000100637,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896530861419186,0.5409470905734075,201.4107442902268,0.07063310187275107,4.378494441091887,7.7100029112041915,0.25716105208774565,hartmann_6
47,0.2104918959616232,0.07395084225461808,0.4832386118688471,0.26394209193649487,0.2871926441225675,0.6393716317317008,7.686813502139149,7.878444720372927,True,0.19163121823377782,logei,0.6102302999934182,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896530861419186,0.2803504611527883,201.69109475137958,0.07063310187275107,4.2912998883272255,7.7100029112041915,0.25716105208774565,hartmann_6
48,0.22758750203455352,0.08209772659498485,0.4765087261273534,0.274169568058376,0.29151727251860154,0.6389612691921112,7.738444904428839,7.110005718677555,True,-0.6284391857512839,logei,0.6190028999990318,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896530861419186,0.2287190588630983,201.9198138102427,0.07063310187275107,4.206662787713389,7.7100029112041915,0.25716105208774565,hartmann_6
49,0.14721571328946195,0.12583276111448946,0.45418951315280526,0.3157566571342239,0.30472359698296275,0.6481211234036037,7.703344323793584,7.618243763695781,True,-0.08510056009780342,logei,0.4359286999970209,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896530861419186,0.26381963949835274,202.18363344974105,0.07063310187275107,4.126196601015123,7.7100029112041915,0.25716105208774565,hartmann_6
50,0.22682292861186326,0.11510496149829239,0.4718699850110086,0.30339775255741386,0.30612855080664403,0.6168673493365564,7.739356422738295,8.026854658636779,True,0.2874982358984841,logei,0.5452693999977782,False,10,27b449af-3303-436e-b6bb-96f38bb63ade,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896530861419186,0.22780754055364216,202.4114409902947,0.07063310187275107,4.048228819805894,7.7100029112041915,0.25716105208774565,hartmann_6
