iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.0,0.06611636047655098,0.4794116008174154,0.1578835595468309,0.2839383836299526,0.598119812428446,5.495107551466476,5.794993041740706,True,0.29988549027422984,logei,0.36806750000687316,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.248738681582098,2.472056411825461,160.43687360446557,0.7184252817098393,5.532305986360882,7.248738681582098,0.7184252817098393,hartmann_6
30,0.16547335852450423,0.050808589599604256,0.5391531476409652,0.10091585026517384,0.35318656014286687,0.7621156453369538,5.062623345226252,5.236307134348295,True,0.17368378912204285,logei,0.37731939999503084,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.248738681582098,2.9045406180656848,163.34141422253126,0.7184252817098393,5.444713807417709,7.248738681582098,0.7184252817098393,hartmann_6
31,0.17454697437042263,0.12267012999268043,0.6826369009368376,0.24274927447903757,0.28940267055258695,0.6838259379686994,6.637342574589136,6.733203286020032,True,0.09586071143089647,logei,0.4146623999986332,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.248738681582098,1.3298213887028014,164.67123561123407,0.7184252817098393,5.311975342297873,7.248738681582098,0.7184252817098393,hartmann_6
32,0.18177871503440418,0.19742346155388169,0.5040889766352077,0.23032201921649204,0.29443690897324604,0.681688444953893,7.65418362892089,8.27747268711496,True,0.6232890581940698,logei,0.5565382000058889,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.65418362892089,0.3129803343710469,164.98421594560511,0.3129803343710469,5.15575674830016,7.65418362892089,0.3129803343710469,hartmann_6
33,0.27656870549804524,0.24747833971636551,0.3573813072152241,0.17213166095043284,0.28933614630932203,0.6387706960220451,6.3832600775070425,6.52872358101801,True,0.14546350351096748,logei,0.27190089999930933,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.65418362892089,1.5839038857848946,166.56811983139002,0.3129803343710469,5.047518782769394,7.65418362892089,0.3129803343710469,hartmann_6
34,0.2315157498841771,0.21175852468988027,0.5482779527093536,0.23819488707056635,0.26815618907068645,0.5933550078720649,7.099696654168916,7.355836472354172,True,0.25613981818525566,logei,0.2834125000081258,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.65418362892089,0.867467309123021,167.43558714051304,0.3129803343710469,4.924576092368031,7.65418362892089,0.3129803343710469,hartmann_6
35,0.2226828433103359,0.20380158541681068,0.5193708027466852,0.2502596684790418,0.4331375137790207,0.6743194726252628,6.210895299081845,6.312716841295349,True,0.10182154221350359,logei,0.3549496000050567,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.65418362892089,1.7562686642100918,169.19185580472313,0.3129803343710469,4.83405302299209,7.65418362892089,0.3129803343710469,hartmann_6
36,0.2453141199930299,0.2048868862185173,0.5271889071591327,0.23211768357443768,0.2409779934461685,0.688803500729954,6.973884471602035,7.175982486829371,True,0.20209801522733617,logei,0.3743433999916306,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.65418362892089,0.9932794916899024,170.18513529641302,0.3129803343710469,4.7273648693448065,7.65418362892089,0.3129803343710469,hartmann_6
37,0.19056025024646625,0.16939107190369376,0.46149778156962,0.2942294707393389,0.2984411057163585,0.6331605295698458,7.856434544186296,7.74298034578651,True,-0.11345419839978632,logei,0.40212549999705516,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.856434544186296,0.11072941910564094,170.29586471551866,0.11072941910564094,4.602590938257261,7.65418362892089,0.3129803343710469,hartmann_6
38,0.1915550638160811,0.18118281607696035,0.4821156762856628,0.282038714675779,0.29997875708184313,0.6386453822623421,7.889166692671926,7.732074139802365,True,-0.15709255286956125,logei,0.47527809999883175,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889166692671926,0.07799727062001072,170.37386198613868,0.07799727062001072,4.483522683845755,7.65418362892089,0.3129803343710469,hartmann_6
39,0.1838101370132059,0.19497281256831356,0.4921609209596952,0.2711457123258155,0.3025435162664832,0.6360949386483546,7.851463274234799,8.321881940453734,True,0.4704186662189347,logei,0.39348290000634734,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889166692671926,0.11570068905713793,170.48956267519583,0.07799727062001072,4.371527248081945,7.851463274234799,0.11570068905713793,hartmann_6
40,0.11754603176855702,0.2387426559457076,0.35905904716196024,0.1742248400796188,0.2681814750897886,0.6021258620004724,6.071754028793704,6.3938420913747045,True,0.32208806258100076,logei,0.40217770000163,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889166692671926,1.8954099344982334,172.38497260969407,0.07799727062001072,4.309624315242352,7.851463274234799,0.11570068905713793,hartmann_6
41,0.1969879094870663,0.22051107383792015,0.5259111961858388,0.25480613207646774,0.3219230800261735,0.6259446141891885,7.667083598066977,7.58392799959761,True,-0.08315559846936704,logei,0.5918005999992602,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889166692671926,0.30008036522495996,172.68505297491905,0.07799727062001072,4.211830560363879,7.851463274234799,0.11570068905713793,hartmann_6
42,0.1994081880530145,0.15938135473482384,0.47245797704212356,0.30746290539653814,0.3010487611852037,0.6379905860431804,7.844598561178765,7.796548139181935,True,-0.048050421996830295,logei,0.46849010000005364,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889166692671926,0.1225654021131719,172.8076183770322,0.07799727062001072,4.114467104215053,7.851463274234799,0.11570068905713793,hartmann_6
43,0.20117921228674682,0.17180903360907335,0.4834144393816548,0.2959014017012302,0.30361306998315635,0.6403957771148554,7.890337408740537,7.823378444343138,True,-0.0669589643973989,logei,0.4385928999981843,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890337408740537,0.07682655455139997,172.8844449315836,0.07682655455139997,4.020568486781014,7.851463274234799,0.11570068905713793,hartmann_6
44,0.20150804585471407,0.17776911448684765,0.4878869428973634,0.29025359796438294,0.3047332530063567,0.6423191813468613,7.901579338402912,8.298863682701489,True,0.3972843442985772,logei,0.49904830000014044,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.901579338402912,0.06558462488902528,172.95002955647263,0.06558462488902528,3.9306824899198323,7.851463274234799,0.11570068905713793,hartmann_6
45,0.21453420297508766,0.17149457730978526,0.4844090150724823,0.31612356482127657,0.30508873805948766,0.6503075393687794,7.809655350788935,8.28778492917549,True,0.47812957838655556,logei,0.443320299993502,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.901579338402912,0.15750861250300208,173.10753816897562,0.06558462488902528,3.8468341815327918,7.851463274234799,0.11570068905713793,hartmann_6
46,0.23806408003129423,0.17012204144317639,0.4863228999138096,0.38267950965641073,0.30484084517764043,0.6675953393958525,7.056350572961275,6.623068936783719,True,-0.433281636177556,logei,0.5899301999888849,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.901579338402912,0.9108133903306621,174.0183515593063,0.06558462488902528,3.783007642593615,7.851463274234799,0.11570068905713793,hartmann_6
47,0.18935507043588895,0.1179044986164142,0.42190961066639815,0.28100291181136267,0.3093960666912977,0.6185323294585245,7.758813858588585,8.08302889666237,True,0.3242150380737847,logei,0.7690998999896692,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.901579338402912,0.20835010470335202,174.22670166400965,0.06558462488902528,3.706951099234248,7.851463274234799,0.11570068905713793,hartmann_6
48,0.1898613029964758,0.09776718889349612,0.4223132771177945,0.2820179922758673,0.3083309799262315,0.6152518577481655,7.694356884975292,7.7906175587533575,True,0.09626067377806535,logei,0.5054309000115609,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.901579338402912,0.27280707831664497,174.4995087423263,0.06558462488902528,3.635406432131798,7.851463274234799,0.11570068905713793,hartmann_6
49,0.18946511283091227,0.16719375989887536,0.4368849991982267,0.27967719819293535,0.3055784642039803,0.6235359163126517,7.8296536771042815,7.9566272280021595,True,0.12697355089787798,logei,0.5882153999991715,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.901579338402912,0.1375102861876556,174.63701902851395,0.06558462488902528,3.5640207965002846,7.851463274234799,0.11570068905713793,hartmann_6
50,0.1915334843891166,0.1669620510334738,0.4352016500631252,0.27853698669819993,0.30675132360309443,0.62718585546911,7.846317053442672,7.879060004171691,True,0.03274295072901978,logei,0.6009628999890992,False,11,47c859d6-ab18-48e4-9685-b4ad9333b355,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.901579338402912,0.1208469098492655,174.7578659383632,0.06558462488902528,3.495157318767264,7.851463274234799,0.11570068905713793,hartmann_6
