iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.007868830998035465,0.8427185242655264,0.9782210026271542,0.7825703415913088,0.29888263622494193,0.6913859247695933,-0.5514646008462503,-0.5833742088824196,True,-0.03190960803616938,logei,0.4292115999996895,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.518628564138186,102.46974592682226,8.445685964798786,8.539145493901854,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.007868830998035465,0.8427185242655264,0.9782210026271542,0.7825703415913088,0.29888263622494193,0.6913859247695933,-0.5514646008462503,-0.03433984437277071,True,0.5171247564734796,logei,0.0,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.518628564138186,110.98837449096044,8.445685964798786,8.537567268535419,-0.5412982988132623,8.5084622621052,hartmann_6
14,0.003177912948941018,0.8265697624818111,0.9839684705089812,0.7812681296008334,0.32629931281337976,0.7052901432792325,-0.539476120175928,-0.9257404404468521,True,-0.38626432027092406,logei,0.47326720001001377,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.506640083467865,119.4950145744283,8.445685964798786,8.535358183887736,-0.5412982988132623,8.5084622621052,hartmann_6
15,0.003177912948941018,0.8265697624818111,0.9839684705089812,0.7812681296008334,0.32629931281337976,0.7052901432792325,-0.539476120175928,-0.8452448609288948,True,-0.3057687407529668,logei,0.0,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.506640083467865,128.00165465789615,8.445685964798786,8.533443643859744,-0.5412982988132623,8.5084622621052,hartmann_6
16,1.0,1.0,0.15295816826371772,0.2964547241334045,0.5652030117876474,0.0,-0.6646536107000683,-1.1175015418751215,True,-0.4528479311750532,logei,0.29995149999740534,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.631817573992006,136.63347223188816,8.445685964798786,8.53959201449301,-0.5412982988132623,8.5084622621052,hartmann_6
17,1.0,1.0,0.15295816826371772,0.2964547241334045,0.5652030117876474,0.0,-0.6646536107000683,-0.7341024437144736,True,-0.0694488330144053,logei,0.0,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.631817573992006,145.26528980588017,8.445685964798786,8.545017047404716,-0.5412982988132623,8.5084622621052,hartmann_6
18,0.7992393203017413,0.8832528681302849,0.043231117078641586,0.5131128848572916,0.49673315757637226,0.09369521300486877,-0.1462191027723892,0.02448350787105788,True,0.17070261064344708,logei,0.39389910000318196,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.1462191027723892,8.113383066064326,153.3786728719445,8.113383066064326,8.521037381774695,-0.5412982988132623,8.5084622621052,hartmann_6
19,0.7992393203017413,0.8832528681302849,0.043231117078641586,0.5131128848572916,0.49673315757637226,0.09369521300486877,-0.1462191027723892,-0.30056611734949,True,-0.15434701457710082,logei,0.0,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.1462191027723892,8.113383066064326,161.49205593800883,8.113383066064326,8.499581891474149,-0.5412982988132623,8.5084622621052,hartmann_6
20,0.7492226953283814,0.8661305348036809,0.017998766073913118,0.5657702405588331,0.481204548063307,0.09396668689413154,0.3402074178696199,0.1925840573535615,True,-0.1476233605160584,logei,0.4177295999979833,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3402074178696199,7.626956545422317,169.11901248343116,7.626956545422317,8.455950624171559,0.3402074178696199,7.626956545422317,hartmann_6
21,0.7492226953283814,0.8661305348036809,0.017998766073913118,0.5657702405588331,0.481204548063307,0.09396668689413154,0.3402074178696199,0.9804739277668348,True,0.6402665098972149,logei,0.0,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3402074178696199,7.626956545422317,176.7459690288535,7.626956545422317,8.41647471565969,0.3402074178696199,7.626956545422317,hartmann_6
22,0.684073931781489,0.8587691213316887,0.0,0.6283908044223454,0.4558769077907469,0.06978375656226611,1.3356494577753926,1.166191087825209,True,-0.16945836995018349,logei,0.3321774999931222,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3356494577753926,6.631514505516544,183.37748353437004,6.631514505516544,8.335340160653184,1.3356494577753926,6.631514505516544,hartmann_6
23,0.684073931781489,0.8587691213316887,0.0,0.6283908044223454,0.4558769077907469,0.06978375656226611,1.3356494577753926,1.320669524204527,True,-0.014979933570865578,logei,0.0,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3356494577753926,6.631514505516544,190.0089980398866,6.631514505516544,8.261260784342895,1.3356494577753926,6.631514505516544,hartmann_6
24,0.6421266769968795,0.8756656957330426,0.0,0.6590570310479944,0.4307661689818632,0.01982764658039029,2.1465125108971184,2.251750766511307,True,0.10523825561418843,logei,0.4661597000085749,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1465125108971184,5.820651452394818,195.82964949228142,5.820651452394818,8.15956872884506,2.1465125108971184,5.820651452394818,hartmann_6
25,0.6421266769968795,0.8756656957330426,0.0,0.6590570310479944,0.4307661689818632,0.01982764658039029,2.1465125108971184,2.0326952383892536,True,-0.11381727250786478,logei,0.0,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1465125108971184,5.820651452394818,201.65030094467625,5.820651452394818,8.06601203778705,2.1465125108971184,5.820651452394818,hartmann_6
26,0.5854542505508704,0.9312522251897265,0.0,0.6947458611876814,0.3600435774108733,0.0,3.128976846774252,2.9219705036755896,True,-0.20700634309866217,logei,0.4820792000100482,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.128976846774252,4.838187116517686,206.48848806119392,4.838187116517686,7.941864925430536,3.128976846774252,4.838187116517686,hartmann_6
27,0.5484252294319227,1.0,0.0,0.719936652884989,0.15387296557618219,0.0,3.331127013228344,3.496359066214971,True,0.1652320529866267,logei,0.579538699996192,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.331127013228344,4.636036950063593,211.1245250112575,4.636036950063593,7.819426852268797,3.331127013228344,4.636036950063593,hartmann_6
28,0.49387727834185946,1.0,0.0,0.769838952820152,0.0,0.0,3.5133800404974944,3.9486215803057734,True,0.43524153980827895,logei,0.5467385999945691,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5133800404974944,4.453783922794443,215.57830893405196,4.453783922794443,7.6992253190732844,3.5133800404974944,4.453783922794443,hartmann_6
29,0.4473537750059839,1.0,0.0,1.0,0.0,0.0,0.4388043118400316,0.26519842633485013,True,-0.17360588550518147,logei,0.5458760000037728,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5133800404974944,7.528359651451906,223.10666858550385,4.453783922794443,7.6933333995001325,3.5133800404974944,4.453783922794443,hartmann_6
30,0.07641299514508366,1.0,0.0,0.7721136546331775,0.0,0.0,0.08724000711487172,-0.1659995188022479,True,-0.2532395259171196,logei,0.5645195000106469,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5133800404974944,7.879923956177065,230.98659254168092,4.453783922794443,7.699553084722697,3.5133800404974944,4.453783922794443,hartmann_6
31,0.4678550368160507,1.0,0.0,0.7277895552174746,0.0,0.0,4.513288648176605,4.2504611394700165,True,-0.26282750870658855,logei,0.49482710000302177,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.513288648176605,3.453875315115332,234.44046785679626,3.453875315115332,7.562595737316008,4.513288648176605,3.453875315115332,hartmann_6
32,0.43891519842136445,1.0,0.0,0.6836093974726158,0.0,0.0,5.437792562376916,5.160346547576625,True,-0.2774460148002911,logei,0.5019201000104658,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.437792562376916,2.5293714009150214,236.96983925771127,2.5293714009150214,7.405307476803477,5.437792562376916,2.5293714009150214,hartmann_6
33,0.4150204162755291,1.0,0.0,0.6028013936269924,0.0,0.0,6.282759590628406,6.391395525726,True,0.10863593509759362,logei,0.6186480000033043,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.282759590628406,1.684404372663531,238.6542436303748,1.684404372663531,7.231946776678024,6.282759590628406,1.684404372663531,hartmann_6
34,0.40326173555721795,1.0,0.0,0.48623200814767986,0.0,0.0,5.828572782414791,5.81432940312684,True,-0.01424337928795083,logei,0.5716669999965234,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.282759590628406,2.138591180877146,240.79283481125194,1.684404372663531,7.0821422003309396,6.282759590628406,1.684404372663531,hartmann_6
35,0.3932973730037567,0.6885443530316622,0.0,0.5501290279195787,0.0,0.0,5.083912566329969,4.758907210340161,True,-0.3250053559898083,logei,0.6439581000013277,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.282759590628406,2.8832513969619677,243.67608620821392,1.684404372663531,6.962173891663255,6.282759590628406,1.684404372663531,hartmann_6
36,0.406266929356671,1.0,0.6221085693466865,0.5469393029067229,0.0,0.0,6.549181001800713,6.813652278951239,True,0.264471277150526,logei,0.5737125000014203,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.549181001800713,1.4179829614912238,245.09406916970514,1.4179829614912238,6.808168588047365,6.549181001800713,1.4179829614912238,hartmann_6
37,0.4054980884750821,1.0,1.0,0.54684683307159,0.0,0.0,6.564356464547119,6.652444462727924,True,0.08808799818080448,logei,0.46566420000453945,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,1.402807498744818,246.49687666844994,1.402807498744818,6.662077747795944,6.549181001800713,1.4179829614912238,hartmann_6
38,0.39071290840747697,1.0,1.0,0.5440365489516478,0.595589568575177,0.0,6.368901276077631,7.048603819267122,True,0.6797025431894905,logei,0.5572269999975106,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,1.598262687214306,248.09513935566426,1.402807498744818,6.528819456728007,6.368901276077631,1.598262687214306,hartmann_6
39,0.3916470113386259,1.0,1.0,0.5468673152950703,1.0,0.0,6.000179906220921,6.196711340532353,True,0.19653143431143238,logei,0.5649408000026597,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,1.9669840570710164,250.06212341273527,1.402807498744818,6.411849318275263,6.368901276077631,1.598262687214306,hartmann_6
40,0.3767036710510307,1.0,1.0,0.5472211667099982,0.150121553861379,0.0,6.479363096917142,6.670785135758117,True,0.19142203884097508,logei,0.6560360000003129,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,1.487800866374795,251.54992427911006,1.402807498744818,6.288748106977751,6.368901276077631,1.598262687214306,hartmann_6
41,0.4182540393952012,1.0,1.0,0.5297651415919052,0.04832823336385885,0.0,6.460143621785548,6.44338738653201,True,-0.016756235253537533,logei,0.6441462999937357,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,1.5070203415063892,253.05694462061643,1.402807498744818,6.17212060050284,6.368901276077631,1.598262687214306,hartmann_6
42,0.36449716229989787,1.0,1.0,0.5536289067334045,0.1033320733937068,0.0,6.400924124284121,6.051712071873379,True,-0.34921205241074205,logei,0.7638083999918308,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,1.5662398390078165,254.62318445962424,1.402807498744818,6.062456772848196,6.368901276077631,1.598262687214306,hartmann_6
43,0.43302989254607077,1.0,1.0,0.5163219896949516,0.22154166277598708,0.0,6.285328951430328,6.083626264760751,True,-0.20170268666957725,logei,0.5697822000074666,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,1.681835011861609,256.3050194714859,1.402807498744818,5.96058184817409,6.368901276077631,1.598262687214306,hartmann_6
44,0.3894267128920727,1.0,1.0,0.5543037841187866,0.0,0.0,6.5613256746901145,6.8044534013235864,True,0.24312772663347193,logei,0.7167356999998447,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,1.4058382886018226,257.7108577600877,1.402807498744818,5.857064949092902,6.368901276077631,1.598262687214306,hartmann_6
45,0.39362603122734496,1.0,1.0,0.5400208044688113,0.0,0.17466707445636015,4.983793670916675,4.944069352382229,True,-0.03972431853444558,logei,0.8310192999924766,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,2.9833702923752625,260.69422805246296,1.402807498744818,5.793205067832511,6.368901276077631,1.598262687214306,hartmann_6
46,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.5107282952892082,True,0.16206048746121182,logei,0.6690527000027942,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,8.639952746042358,269.3341807985053,1.402807498744818,5.855090886924029,6.368901276077631,1.598262687214306,hartmann_6
47,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.07855471711841822,True,0.5766074522187352,logei,0.5971398000110639,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,8.622326132629091,277.9565069311344,1.402807498744818,5.913968232577328,6.368901276077631,1.598262687214306,hartmann_6
48,0.19807308761969872,1.0,1.0,0.0,1.0,0.0,-0.5520993519505141,-0.6093577122273481,True,-0.057258360276834064,logei,0.7579777000064496,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,8.519263315242451,286.47577024637684,1.402807498744818,5.968245213466184,6.368901276077631,1.598262687214306,hartmann_6
49,0.49565943504502324,0.0,0.0,0.0,0.0,1.0,-0.4978363240123506,-0.9761420411346345,True,-0.4783057171222839,logei,0.8251139000058174,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,8.465000287304287,294.94077053368113,1.402807498744818,6.0191993986465535,6.368901276077631,1.598262687214306,hartmann_6
50,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6847844545511386,True,-0.011472885032364655,logei,0.42740349999803584,False,9,0ed2f449-5b15-443a-bedf-bacf974fc16e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564356464547119,8.640475532810711,303.5812460664919,1.402807498744818,6.071624921329837,6.368901276077631,1.598262687214306,hartmann_6
