iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4763555838275951,0.9080815206865388,0.44507091183084013,0.9074259538283889,0.0,0.2167786550902211,0.9114496446778778,0.9114496446778778,False,0.0,qnei,0.0,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,7.05571431861406,69.35514456316955,2.777102069340766,6.305013142106322,5.190061893951171,2.777102069340766,hartmann_6
12,0.5289263252074742,0.7679930734977672,0.5007614789508612,0.43884243685092983,0.06189088196428335,0.4344598659650768,0.16916239676137784,0.16916239676137784,False,0.0,qnei,0.5870651000004727,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,7.7980015665305595,77.1531461297001,2.777102069340766,6.429428844141675,5.190061893951171,2.777102069340766,hartmann_6
13,0.5289263252074742,0.7679930734977672,0.5007614789508612,0.43884243685092983,0.06189088196428335,0.4344598659650768,0.16916239676137784,0.16916239676137784,False,0.0,qnei,0.0,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,7.7980015665305595,84.95114769623066,2.777102069340766,6.53470366894082,5.190061893951171,2.777102069340766,hartmann_6
14,0.41177109030911446,0.9516432592950503,0.54618713051205,0.49985353999665705,0.11338137924646956,0.09705186437997693,6.525407223969348,6.525407223969348,False,0.0,qnei,0.4486356999987038,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,1.4417567393225887,86.39290443555325,1.4417567393225887,6.170921745396661,6.525407223969348,1.4417567393225887,hartmann_6
15,0.41177109030911446,0.9516432592950503,0.54618713051205,0.49985353999665705,0.11338137924646956,0.09705186437997693,6.525407223969348,6.525407223969348,False,0.0,qnei,0.0,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,1.4417567393225887,87.83466117487583,1.4417567393225887,5.855644078325056,6.525407223969348,1.4417567393225887,hartmann_6
16,0.4347292436374192,0.9769681449950132,0.5393926738902808,0.3806599186706102,0.1565501680350023,0.029802803604534845,4.556487191251403,4.556487191251403,False,0.0,qnei,0.6085500999906799,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,3.410676772040534,91.24533794691637,1.4417567393225887,5.702833621682273,6.525407223969348,1.4417567393225887,hartmann_6
17,0.4347292436374192,0.9769681449950132,0.5393926738902808,0.3806599186706102,0.1565501680350023,0.029802803604534845,4.556487191251403,4.556487191251403,False,0.0,qnei,0.0,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,3.410676772040534,94.6560147189569,1.4417567393225887,5.568000865820994,6.525407223969348,1.4417567393225887,hartmann_6
18,0.30602052084228765,0.9552668794118468,0.6720400710337116,0.5490025827446458,0.330319524909164,0.09612389150989828,5.725090592430871,5.725090592430871,False,0.0,qnei,0.9348010999965481,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,2.242073370861066,96.89808808981796,1.4417567393225887,5.383227116100998,6.525407223969348,1.4417567393225887,hartmann_6
19,0.30602052084228765,0.9552668794118468,0.6720400710337116,0.5490025827446458,0.330319524909164,0.09612389150989828,5.725090592430871,5.725090592430871,False,0.0,qnei,0.0,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525407223969348,2.242073370861066,99.14016146067902,1.4417567393225887,5.217903234772581,6.525407223969348,1.4417567393225887,hartmann_6
20,0.4139801828454125,1.0,0.7163978686299386,0.5888344800254823,0.08140150586309157,0.04265435461877779,6.748894384859663,6.748894384859663,False,0.0,qnei,1.0331487000075867,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.218269578432274,100.3584310391113,1.218269578432274,5.017921551955565,6.748894384859663,1.218269578432274,hartmann_6
21,0.4139801828454125,1.0,0.7163978686299386,0.5888344800254823,0.08140150586309157,0.04265435461877779,6.748894384859663,6.849264261565595,True,0.10036987670593156,qnei,0.0,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.218269578432274,101.57670061754357,1.218269578432274,4.8369857436925505,6.748894384859663,1.218269578432274,hartmann_6
22,0.39752789289083684,0.7617989664611757,0.31786510187086386,0.5890886196229519,0.16332712390972712,0.035128803685001264,6.615517711308057,6.768421088289582,True,0.15290337698152445,qnei,1.0722050999902422,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.3516462519838797,102.92834686952745,1.218269578432274,4.678561221342156,6.748894384859663,1.218269578432274,hartmann_6
23,0.39752789289083684,0.7617989664611757,0.31786510187086386,0.5890886196229519,0.16332712390972712,0.035128803685001264,6.615517711308057,7.478795154157111,True,0.8632774428490535,qnei,0.0,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.3516462519838797,104.27999312151132,1.218269578432274,4.533912744413536,6.615517711308057,1.3516462519838797,hartmann_6
24,0.4035537471849807,1.0,0.0,0.5829320651618625,0.8425101822648222,0.04643472751307515,6.116359825000602,5.664342996443855,True,-0.4520168285567472,qnei,0.8741651000018464,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.850804138291335,106.13079725980266,1.218269578432274,4.422116552491778,6.615517711308057,1.3516462519838797,hartmann_6
25,0.4035537471849807,1.0,0.0,0.5829320651618625,0.8425101822648222,0.04643472751307515,6.116359825000602,4.809202236118707,True,-1.3071575888818954,qnei,0.0,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,1.850804138291335,107.981601398094,1.218269578432274,4.31926405592376,6.615517711308057,1.3516462519838797,hartmann_6
26,0.40845126524836467,0.25113780861103946,0.7603567619059153,0.5765399964815802,0.0,0.051390245803057705,-0.30416604114944795,-0.9211304984022874,True,-0.6169644572528394,qnei,0.7417267000128049,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.748894384859663,8.271330004441385,116.25293140253538,1.218269578432274,4.471266592405207,6.615517711308057,1.3516462519838797,hartmann_6
27,0.4021532520667831,0.8587205102274793,0.5296075682624686,0.592211529868076,0.0,0.024675431080559466,7.509707361322296,6.481790296910923,True,-1.0279170644113735,qnei,0.794582000002265,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,0.4574566019696409,116.71038800450502,0.4574566019696409,4.322606963129815,6.615517711308057,1.3516462519838797,hartmann_6
28,0.39752187182597154,0.8954270608794263,0.17495577481102234,0.5904743495777888,0.32667272606224546,0.0,7.221145968558405,5.820274576779933,True,-1.4008713917784723,qnei,0.7749044000083813,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,0.7460179947335321,117.45640599923856,0.4574566019696409,4.194871642829948,6.615517711308057,1.3516462519838797,hartmann_6
29,0.36701606051228036,0.6998146261141549,0.0,0.5381166532062783,0.0,0.08642606820682357,5.049946318416578,4.025946953172609,True,-1.0239993652439692,qnei,0.7328932000091299,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,2.9172176448753593,120.37362364411392,0.4574566019696409,4.150814608417721,6.615517711308057,1.3516462519838797,hartmann_6
30,0.3507231590162825,0.8575543315511337,0.6733915059386719,0.5912982522086054,0.1461271618937415,0.0,7.0200371949952745,6.098195463519341,True,-0.9218417314759337,qnei,0.6351244000106817,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,0.9471267682966626,121.32075041241058,0.4574566019696409,4.044025013747019,6.615517711308057,1.3516462519838797,hartmann_6
31,0.3951095670386855,0.7960420445878121,0.38367014160469437,0.5880698869276555,0.7312904409995783,0.07235923445530426,6.63913522719732,6.91937801082221,True,0.28024278362488975,qnei,0.5753529999929015,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,1.328028736094617,122.6487791485052,0.4574566019696409,3.956412230596942,6.615517711308057,1.3516462519838797,hartmann_6
32,0.3739054988469262,0.8041554871195967,0.37150511395455005,0.5884975868091552,0.3938633277629295,0.07998532468455576,6.804459756622759,5.443950454496096,True,-1.3605093021266628,qnei,0.6206210999953328,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,1.1627042066691784,123.81148335517437,0.4574566019696409,3.869108854849199,6.615517711308057,1.3516462519838797,hartmann_6
33,0.4640872348467241,0.7284003780324996,0.578686120887566,0.6049988942311805,1.0,0.0,5.114819463873868,4.3496894184502475,True,-0.7651300454236205,qnei,0.6010653999983333,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,2.852344499418069,126.66382785459244,0.4574566019696409,3.8382978137755286,6.615517711308057,1.3516462519838797,hartmann_6
34,0.4126705261271865,0.981357799623873,0.3410810236597095,0.6145516807992034,0.11518952415820677,0.026592117997040764,6.779630904336063,5.172650959820175,True,-1.6069799445158877,qnei,0.5375187000026926,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,1.1875330589558741,127.85136091354832,0.4574566019696409,3.760334144516127,6.615517711308057,1.3516462519838797,hartmann_6
35,0.4292990436888809,0.7207383556283256,0.23078424176622084,0.5569005035865378,0.8598283757906252,0.03539009420865353,5.491099408962165,5.879364980864558,True,0.3882655719023935,qnei,0.7859202999970876,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,2.4760645543297723,130.3274254678781,0.4574566019696409,3.72364072765366,6.615517711308057,1.3516462519838797,hartmann_6
36,0.39788317713887233,0.9622912816813821,1.0,0.5507789772251924,0.6929008799163827,0.024020905997762257,6.898899331657337,5.697630303880815,True,-1.2012690277765223,qnei,0.6685993999999482,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,1.0682646316345998,131.3956900995127,0.4574566019696409,3.6498802805420194,6.615517711308057,1.3516462519838797,hartmann_6
37,0.42904056625979475,0.9998728369417658,1.0,0.5959821178279456,0.15163825901899067,0.09982432269004123,6.292177771927679,5.361282485409264,True,-0.9308952865184148,qnei,0.753140999993775,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,1.6749861913642583,133.07067629087697,0.4574566019696409,3.5965047646182966,6.615517711308057,1.3516462519838797,hartmann_6
38,0.4259307721453523,0.8857712389598505,0.5427282760767681,0.5377012425747266,0.32859254088878775,0.038963877956081534,7.41898648675899,5.5485365256917145,True,-1.8704499610672753,qnei,0.7399417999986326,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,0.5481774765329472,133.61885376740992,0.4574566019696409,3.516285625458156,6.615517711308057,1.3516462519838797,hartmann_6
39,0.3864931398167118,0.7840391098788688,0.18529783122184912,0.6746648690674268,1.0,0.006117327358163649,5.4817447823063645,6.310183952255499,True,0.8284391699491342,qnei,0.726356900006067,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,2.4854191809855726,136.10427294839548,0.4574566019696409,3.489853152522961,6.615517711308057,1.3516462519838797,hartmann_6
40,0.3699964374138904,0.9529318324010925,0.6499915429975596,0.6117623492763903,0.0,0.05749820767773524,6.991866120499764,5.688117215792092,True,-1.303748904707672,qnei,0.9196913000050699,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,0.9752978427921732,137.07957079118765,0.4574566019696409,3.4269892697796913,6.615517711308057,1.3516462519838797,hartmann_6
41,0.3956090007414079,1.0,0.7934778738230479,0.4994169701106324,0.0,0.10840454299932904,5.891613854419925,5.55659479736249,True,-0.3350190570574343,qnei,0.6515711999963969,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,2.0755501088720125,139.15512090005967,0.4574566019696409,3.3940273390258455,6.615517711308057,1.3516462519838797,hartmann_6
42,0.38046532294333046,0.9034409031368372,0.5019144390318947,0.5760953854483618,1.0,0.05751224288320312,6.828310087947728,6.438184106291256,True,-0.39012598165647194,qnei,0.6608222999930149,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,1.1388538753442088,140.29397477540388,0.4574566019696409,3.3403327327477115,6.615517711308057,1.3516462519838797,hartmann_6
43,0.3798442329465769,0.8037806197047043,0.14358659788787106,0.5539463416397088,1.0,0.027000850639988375,6.332291595122715,7.288300049486716,True,0.9560084543640004,qnei,0.7558342999982415,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,1.6348723681692219,141.9288471435731,0.4574566019696409,3.300670863804026,6.332291595122715,1.6348723681692219,hartmann_6
44,0.3427596080540083,0.8025729879699989,0.311391514082623,0.5583530179001805,1.0,0.0,5.91153052811539,5.20676989646314,True,-0.7047606316522499,qnei,0.5184028999938164,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,2.0556334351765475,143.98448057874967,0.4574566019696409,3.272374558607947,6.332291595122715,1.6348723681692219,hartmann_6
45,0.4411635190258432,0.8021872659066298,0.23076416751968948,0.7207083551510043,1.0,0.041219302273214097,4.967183307214193,4.579000662436139,True,-0.38818264477805453,qnei,0.7399244999978691,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,2.999980656077744,146.98446123482742,0.4574566019696409,3.2663213607739428,6.332291595122715,1.6348723681692219,hartmann_6
46,0.39443419854185646,0.7467549704981384,0.07810833435549941,0.476000250861325,1.0,0.034252769404003784,5.14681985415103,4.9281730518692735,True,-0.21864680228175626,qnei,0.8816918000084115,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,2.8203441091409074,149.80480534396833,0.4574566019696409,3.256626203129746,6.332291595122715,1.6348723681692219,hartmann_6
47,0.38254996270172015,0.8846921726473239,0.5432693490274316,0.5856441818472317,1.0,0.13834239449493066,5.922706624076168,6.280372752801459,True,0.3576661287252909,qnei,0.8009998000052292,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,2.0444573392157688,151.8492626831841,0.4574566019696409,3.2308353762379594,6.332291595122715,1.6348723681692219,hartmann_6
48,0.3272525998052832,1.0,1.0,0.6395545607340614,0.0,0.3193295671119938,1.4618894999002345,-1.115600827877797,True,-2.5774903277780314,qnei,0.5104771999904187,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,6.505274463391703,158.3545371465758,0.4574566019696409,3.2990528572203295,6.332291595122715,1.6348723681692219,hartmann_6
49,0.27232949832484443,0.6280111513249073,0.0,0.8166449030147415,1.0,0.0019912951765443093,1.1103488446622825,2.2166737458117454,True,1.106324901149463,qnei,0.49095649999799207,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,6.856815118629655,165.21135226520545,0.4574566019696409,3.3716602503103155,6.332291595122715,1.6348723681692219,hartmann_6
50,0.4809649951946602,0.749417915149557,1.0,0.32382442449834165,1.0,0.14323184656882734,2.08862890124775,3.3912800369873146,True,1.3026511357395645,qnei,0.5124631000071531,False,9,8c6f2116-465f-43a7-8ab6-cd816710e1bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.509707361322296,5.878535062044187,171.08988732724964,0.4574566019696409,3.4217977465449927,6.332291595122715,1.6348723681692219,hartmann_6
